Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

03:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:53       2    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
03:59:53       3    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
03:59:53       4    0.00    0.00    3.26    0.00    0.00    0.00    0.00    4.35    0.00   92.39
03:59:53       5    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
03:59:53       6    2.04    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   81.63
03:59:53       7    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
03:59:53       8    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
03:59:53       9    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
03:59:53      10    0.00    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   80.20
03:59:53      11    1.03    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   81.44
03:59:53      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
03:59:53      13    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
03:59:53      14    0.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   82.00
03:59:53      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
03:59:53      16    1.04    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   86.46
03:59:53      17    0.00    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   79.79
03:59:53      18    1.01    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   82.83
03:59:53      19    0.00    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   82.11
03:59:53      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
03:59:53      21    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
03:59:53      22    0.00    0.00    6.38    0.00    0.00    1.06    0.00    5.32    0.00   87.23
03:59:53      23    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
03:59:53      24    2.02    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   82.83
03:59:53      25    0.00    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   74.75
03:59:53      26    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
03:59:53      27    1.00    0.00    9.00    0.00    0.00    3.00    0.00    7.00    0.00   80.00
03:59:53      28    1.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
03:59:53      29    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
03:59:53      30    0.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
03:59:53      31    9.09    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   79.80

03:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:54     all    0.92    0.00    7.43    0.00    0.00    1.21    0.00   10.04    0.00   80.33
03:59:54       0    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
03:59:54       1    2.91    0.00    9.71    0.00    0.00    2.91    0.00    7.77    0.00   76.70
03:59:54       2    0.00    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   83.67
03:59:54       3    0.00    0.00    5.10    0.00    0.00    2.04    0.00   16.33    0.00   76.53
03:59:54       4    1.03    0.00    3.09    0.00    0.00    2.06    0.00   11.34    0.00   82.47
03:59:54       5    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
03:59:54       6    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
03:59:54       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
03:59:54       8    1.04    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   86.46
03:59:54       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
03:59:54      10    1.00    0.00    7.00    0.00    0.00    3.00    0.00    6.00    0.00   83.00
03:59:54      11    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
03:59:54      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
03:59:54      13    1.98    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   76.24
03:59:54      14    3.03    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   83.84
03:59:54      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
03:59:54      16    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
03:59:54      17    2.08    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   75.00
03:59:54      18    2.08    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   83.33
03:59:54      19    1.06    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   79.79
03:59:54      20    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
03:59:54      21    0.00    0.00    4.12    0.00    0.00    3.09    0.00    8.25    0.00   84.54
03:59:54      22    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
03:59:54      23    0.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
03:59:54      24    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
03:59:54      25    0.99    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   78.22
03:59:54      26    0.00    0.00    5.21    0.00    0.00    1.04    0.00   13.54    0.00   80.21
03:59:54      27    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
03:59:54      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
03:59:54      29    2.04    0.00    4.08    0.00    0.00    4.08    0.00    8.16    0.00   81.63
03:59:54      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
03:59:54      31    4.17    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   82.29

03:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:55     all    1.01    0.00    7.06    0.00    0.00    1.27    0.00    9.21    0.00   81.46
03:59:55       0    0.99    0.00    3.96    0.00    0.00    5.94    0.00    6.93    0.00   82.18
03:59:55       1    1.06    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   78.72
03:59:55       2    0.00    0.00    6.86    0.00    0.00    3.92    0.00    5.88    0.00   83.33
03:59:55       3    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
03:59:55       4    0.00    0.00    5.88    0.00    0.00    2.94    0.00    8.82    0.00   82.35
03:59:55       5    1.02    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   81.63
03:59:55       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
03:59:55       7    0.98    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   78.43
03:59:55       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00   10.20    0.00   81.63
03:59:55       9    1.03    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   79.38
03:59:55      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
03:59:55      11    1.06    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   81.91
03:59:55      12    2.04    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   84.69
03:59:55      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
03:59:55      14    0.00    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   85.15
03:59:55      15    1.01    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   72.73
03:59:55      16    0.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
03:59:55      17    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
03:59:55      18    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
03:59:55      19    0.00    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   82.65
03:59:55      20    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
03:59:55      21    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
03:59:55      22    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
03:59:55      23    0.99    0.00    4.95    0.00    0.00    0.99    0.00   12.87    0.00   80.20
03:59:55      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   79.80
03:59:55      25    2.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
03:59:55      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
03:59:55      27    2.04    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   81.63
03:59:55      28    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
03:59:55      29    0.00    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   78.79
03:59:55      30    2.06    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   83.51
03:59:55      31    6.80    0.00    7.77    0.00    0.00    1.94    0.00    7.77    0.00   75.73

03:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:56     all    2.87    0.00    7.26    0.00    0.00    1.40    0.00   10.63    0.00   77.84
03:59:56       0    4.08    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   81.63
03:59:56       1    2.91    0.00    7.77    0.00    0.00    4.85    0.00    9.71    0.00   74.76
03:59:56       2    2.08    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   83.33
03:59:56       3    3.03    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   71.72
03:59:56       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
03:59:56       5    3.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
03:59:56       6    1.04    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   83.33
03:59:56       7    3.09    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   76.29
03:59:56       8    3.12    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   83.33
03:59:56       9    2.06    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   77.32
03:59:56      10    1.04    0.00    4.17    0.00    0.00    2.08    0.00    9.38    0.00   83.33
03:59:56      11    2.02    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   70.71
03:59:56      12    1.05    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   83.16
03:59:56      13    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
03:59:56      14    2.06    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   79.38
03:59:56      15    2.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
03:59:56      16    5.21    0.00    4.17    0.00    0.00    2.08    0.00    7.29    0.00   81.25
03:59:56      17    6.06    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   70.71
03:59:56      18    2.02    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   79.80
03:59:56      19    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
03:59:56      20    3.09    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   82.47
03:59:56      21    3.09    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   80.41
03:59:56      22    2.97    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   81.19
03:59:56      23    0.99    0.00    6.93    0.00    0.00    0.00    0.00   14.85    0.00   77.23
03:59:56      24    2.08    0.00    3.12    0.00    0.00    0.00    0.00   16.67    0.00   78.12
03:59:56      25    3.09    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   80.41
03:59:56      26    5.15    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   80.41
03:59:56      27    3.92    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   72.55
03:59:56      28    4.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
03:59:56      29    3.06    0.00    5.10    0.00    0.00    1.02    0.00   15.31    0.00   75.51
03:59:56      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
03:59:56      31   10.20    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   74.49

03:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:57     all    0.70    0.00    7.72    0.00    0.00    1.24    0.00   10.90    0.00   79.42
03:59:57       0    0.00    0.00    5.88    0.00    0.00    5.88    0.00    4.90    0.00   83.33
03:59:57       1    0.00    0.00    6.12    0.00    0.00    3.06    0.00    9.18    0.00   81.63
03:59:57       2    1.02    0.00    5.10    0.00    0.00    4.08    0.00    5.10    0.00   84.69
03:59:57       3    0.99    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   78.22
03:59:57       4    0.00    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   84.54
03:59:57       5    0.00    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   82.29
03:59:57       6    1.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
03:59:57       7    2.06    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   79.38
03:59:57       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
03:59:57       9    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
03:59:57      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   84.38
03:59:57      11    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
03:59:57      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
03:59:57      13    2.04    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   77.55
03:59:57      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   84.69
03:59:57      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
03:59:57      16    0.00    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   84.16
03:59:57      17    0.00    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   78.72
03:59:57      18    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
03:59:57      19    0.98    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   78.43
03:59:57      20    1.04    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   85.42
03:59:57      21    1.98    0.00    6.93    0.00    0.00    1.98    0.00   10.89    0.00   78.22
03:59:57      22    0.00    0.00    6.80    0.00    0.00    0.97    0.00   11.65    0.00   80.58
03:59:57      23    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
03:59:57      24    1.01    0.00   19.19    0.00    0.00    1.01    0.00   37.37    0.00   41.41
03:59:57      25    0.00    0.00   20.20    0.00    0.00    0.00    0.00   29.29    0.00   50.51
03:59:57      26    0.00    0.00    6.32    0.00    0.00    1.05    0.00    3.16    0.00   89.47
03:59:57      27    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
03:59:57      28    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
03:59:57      29    0.00    0.00    9.38    0.00    0.00    1.04    0.00   22.92    0.00   66.67
03:59:57      30    0.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
03:59:57      31    7.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00

03:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:58     all    1.05    0.00    6.49    0.00    0.00    1.18    0.00    9.32    0.00   81.97
03:59:58       0    0.00    0.00    5.05    0.00    0.00    4.04    0.00    8.08    0.00   82.83
03:59:58       1    2.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
03:59:58       2    1.00    0.00    6.00    0.00    0.00    4.00    0.00    5.00    0.00   84.00
03:59:58       3    0.00    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   76.77
03:59:58       4    0.00    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   84.69
03:59:58       5    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
03:59:58       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
03:59:58       7    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
