Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:10      29    1.06    0.00   30.85    0.00    0.00    0.00    0.00   26.60    0.00   41.49
22:18:10      30    0.00    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   56.12
22:18:10      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   88.12

22:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:11     all    1.54    0.00   20.62    0.00    0.00    2.38    0.00   19.88    0.00   55.55
22:18:11       0    3.96    0.00   14.85    0.00    0.00    3.96    0.00    5.94    0.00   71.29
22:18:11       1    1.06    0.00   34.04    0.00    0.00    0.00    0.00   13.83    0.00   51.06
22:18:11       2    1.04    0.00   20.83    0.00    0.00    3.12    0.00   21.88    0.00   53.12
22:18:11       3    0.00    0.00   21.65    0.00    0.00    2.06    0.00   16.49    0.00   59.79
22:18:11       4    1.02    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   67.35
22:18:11       5    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   90.10
22:18:11       6    3.09    0.00   16.49    0.00    0.00    2.06    0.00   31.96    0.00   46.39
22:18:11       7    1.02    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   71.43
22:18:11       8    2.04    0.00   23.47    0.00    0.00    6.12    0.00   17.35    0.00   51.02
22:18:11       9    1.01    0.00   26.26    0.00    0.00    0.00    0.00   56.57    0.00   16.16
22:18:11      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
22:18:11      11    0.00    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   89.80
22:18:11      12    3.19    0.00   24.47    0.00    0.00    1.06    0.00   22.34    0.00   48.94
22:18:11      13    1.01    0.00   31.31    0.00    0.00    0.00    0.00   44.44    0.00   23.23
22:18:11      14    0.00    0.00   17.02    0.00    0.00    1.06    0.00   22.34    0.00   59.57
22:18:11      15    1.02    0.00   35.71    0.00    0.00    0.00    0.00   53.06    0.00   10.20
22:18:11      16    0.00    0.00   38.38    0.00    0.00    0.00    0.00   40.40    0.00   21.21
22:18:11      17    1.00    0.00   23.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
22:18:11      18    2.13    0.00   24.47    0.00    0.00    1.06    0.00   19.15    0.00   53.19
22:18:11      19    2.17    0.00   17.39    0.00    0.00    7.61    0.00    2.17    0.00   70.65
22:18:11      20    3.06    0.00   14.29    0.00    0.00    4.08    0.00    8.16    0.00   70.41
22:18:11      21    1.02    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   81.63
22:18:11      22    1.10    0.00   17.58    0.00    0.00    2.20    0.00   12.09    0.00   67.03
22:18:11      23    0.00    0.00   29.70    0.00    0.00    0.00    0.00   29.70    0.00   40.59
22:18:11      24    1.05    0.00   24.21    0.00    0.00    0.00    0.00   35.79    0.00   38.95
22:18:11      25    2.08    0.00   17.71    0.00    0.00    2.08    0.00    8.33    0.00   69.79
22:18:11      26    4.12    0.00   19.59    0.00    0.00    4.12    0.00   22.68    0.00   49.48
22:18:11      27    0.00    0.00   33.67    0.00    0.00    2.04    0.00   21.43    0.00   42.86
22:18:11      28    2.04    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   53.06
22:18:11      29    0.00    0.00   23.47    0.00    0.00    7.14    0.00   14.29    0.00   55.10
22:18:11      30    3.16    0.00   23.16    0.00    0.00    2.11    0.00   30.53    0.00   41.05
22:18:11      31    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00

22:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:12     all    1.50    0.00   20.06    0.00    0.00    2.75    0.00   22.05    0.00   53.60
22:18:12       0    0.00    0.00   30.61    0.00    0.00    3.06    0.00   26.53    0.00   39.80
22:18:12       1    0.00    0.00   35.05    0.00    0.00    3.09    0.00   17.53    0.00   44.33
22:18:12       2    1.02    0.00   16.33    0.00    0.00    3.06    0.00   33.67    0.00   45.92
22:18:12       3    0.00    0.00    9.00    0.00    0.00    5.00    0.00    9.00    0.00   77.00
22:18:12       4    2.02    0.00   20.20    0.00    0.00    2.02    0.00   37.37    0.00   38.38
22:18:12       5    0.00    0.00   32.29    0.00    0.00    0.00    0.00   44.79    0.00   22.92
22:18:12       6    1.03    0.00   18.56    0.00    0.00    3.09    0.00   21.65    0.00   55.67
22:18:12       7    0.98    0.00   12.75    0.00    0.00    1.96    0.00    3.92    0.00   80.39
22:18:12       8    1.02    0.00   26.53    0.00    0.00    3.06    0.00    8.16    0.00   61.22
22:18:12       9    2.97    0.00   26.73    0.00    0.00    0.99    0.00   38.61    0.00   30.69
22:18:12      10    3.09    0.00   22.68    0.00    0.00    4.12    0.00   10.31    0.00   59.79
22:18:12      11    1.01    0.00   27.27    0.00    0.00    1.01    0.00   16.16    0.00   54.55
22:18:12      12    2.00    0.00   26.00    0.00    0.00    0.00    0.00   59.00    0.00   13.00
22:18:12      13    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
22:18:12      14    2.04    0.00   15.31    0.00    0.00    1.02    0.00   45.92    0.00   35.71
22:18:12      15    0.00    0.00   20.62    0.00    0.00    0.00    0.00   46.39    0.00   32.99
22:18:12      16    2.08    0.00   16.67    0.00    0.00    5.21    0.00    8.33    0.00   67.71
22:18:12      17    2.00    0.00   41.00    0.00    0.00    0.00    0.00   55.00    0.00    2.00
22:18:12      18    1.08    0.00   16.13    0.00    0.00    3.23    0.00   12.90    0.00   66.67
22:18:12      19    2.02    0.00   24.24    0.00    0.00    2.02    0.00   14.14    0.00   57.58
22:18:12      20    0.00    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   61.70
22:18:12      21    2.08    0.00    7.29    0.00    0.00    4.17    0.00    4.17    0.00   82.29
22:18:12      22    1.02    0.00   17.35    0.00    0.00    4.08    0.00   12.24    0.00   65.31
22:18:12      23    2.11    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   74.74
22:18:12      24    0.00    0.00   19.19    0.00    0.00    5.05    0.00   19.19    0.00   56.57
22:18:12      25    4.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
22:18:12      26    2.08    0.00   31.25    0.00    0.00    2.08    0.00   14.58    0.00   50.00
22:18:12      27    0.00    0.00   12.50    0.00    0.00    5.21    0.00   13.54    0.00   68.75
22:18:12      28    3.09    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   64.95
22:18:12      29    1.04    0.00   31.25    0.00    0.00    2.08    0.00   23.96    0.00   41.67
22:18:12      30    1.02    0.00    9.18    0.00    0.00    2.04    0.00   52.04    0.00   35.71
22:18:12      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   88.66

22:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:13     all    1.68    0.00   20.86    0.00    0.00    2.19    0.00   19.15    0.00   56.11
22:18:13       0    2.04    0.00   40.82    0.00    0.00    1.02    0.00   27.55    0.00   28.57
22:18:13       1    1.94    0.00   15.53    0.00    0.00    4.85    0.00   10.68    0.00   66.99
22:18:13       2    3.92    0.00   18.63    0.00    0.00    1.96    0.00   28.43    0.00   47.06
22:18:13       3    0.00    0.00    6.86    0.00    0.00    4.90    0.00    3.92    0.00   84.31
22:18:13       4    1.04    0.00   15.62    0.00    0.00    3.12    0.00   16.67    0.00   63.54
22:18:13       5    2.08    0.00   27.08    0.00    0.00    2.08    0.00   10.42    0.00   58.33
22:18:13       6    2.11    0.00   11.58    0.00    0.00    3.16    0.00    9.47    0.00   73.68
22:18:13       7    0.00    0.00   27.00    0.00    0.00    0.00    0.00   37.00    0.00   36.00
22:18:13       8    1.98    0.00   42.57    0.00    0.00    0.00    0.00   43.56    0.00   11.88
22:18:13       9    0.99    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   78.22
22:18:13      10    2.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
22:18:13      11    0.00    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   77.32
22:18:13      12    1.05    0.00   21.05    0.00    0.00    3.16    0.00   17.89    0.00   56.84
22:18:13      13    0.99    0.00   36.63    0.00    0.00    0.00    0.00   53.47    0.00    8.91
22:18:13      14    0.00    0.00   21.15    0.00    0.00    5.77    0.00   20.19    0.00   52.88
22:18:13      15    2.06    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   82.47
22:18:13      16    2.00    0.00   26.00    0.00    0.00    0.00    0.00   56.00    0.00   16.00
22:18:13      17    2.02    0.00   42.42    0.00    0.00    0.00    0.00   51.52    0.00    4.04
22:18:13      18    2.08    0.00   19.79    0.00    0.00    2.08    0.00   13.54    0.00   62.50
22:18:13      19    0.00    0.00   12.77    0.00    0.00    1.06    0.00    7.45    0.00   78.72
22:18:13      20    2.08    0.00   16.67    0.00    0.00    2.08    0.00    7.29    0.00   71.88
22:18:13      21    2.02    0.00   45.45    0.00    0.00    0.00    0.00   27.27    0.00   25.25
22:18:13      22    2.02    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   51.52
22:18:13      23    2.02    0.00   14.14    0.00    0.00    5.05    0.00    1.01    0.00   77.78
22:18:13      24    2.02    0.00   22.22    0.00    0.00    4.04    0.00   14.14    0.00   57.58
22:18:13      25    2.11    0.00   13.68    0.00    0.00    4.21    0.00    4.21    0.00   75.79
22:18:13      26    2.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
22:18:13      27    2.04    0.00   27.55    0.00    0.00    2.04    0.00   32.65    0.00   35.71
22:18:13      28    0.00    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   64.21
22:18:13      29    2.02    0.00   18.18    0.00    0.00    2.02    0.00    9.09    0.00   68.69
22:18:13      30    1.09    0.00   11.96    0.00    0.00    1.09    0.00   13.04    0.00   72.83
22:18:13      31    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13

22:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:14     all    1.39    0.00   20.10    0.00    0.00    2.31    0.00   19.79    0.00   56.42
22:18:14       0    0.00    0.00   13.73    0.00    0.00    3.92    0.00   14.71    0.00   67.65
22:18:14       1    1.92    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   85.58
22:18:14       2    0.00    0.00   18.81    0.00    0.00    0.99    0.00   20.79    0.00   59.41
22:18:14       3    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
22:18:14       4    2.00    0.00   16.00    0.00    0.00    2.00    0.00   32.00    0.00   48.00
22:18:14       5    3.06    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   72.45
22:18:14       6    1.04    0.00   12.50    0.00    0.00    4.17    0.00   14.58    0.00   67.71
22:18:14       7    0.00    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   74.26
22:18:14       8    0.00    0.00   26.53    0.00    0.00    3.06    0.00   24.49    0.00   45.92
22:18:14       9    0.00    0.00   30.30    0.00    0.00    0.00    0.00   18.18    0.00   51.52
22:18:14      10    0.98    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   73.53
22:18:14      11    3.06    0.00   15.31    0.00    0.00    5.10    0.00    1.02    0.00   75.51
22:18:14      12    2.04    0.00   54.08    0.00    0.00    0.00    0.00   33.67    0.00   10.20
22:18:14      13    1.04    0.00   26.04    0.00    0.00    0.00    0.00   22.92    0.00   50.00
22:18:14      14    2.04    0.00   22.45    0.00    0.00    0.00    0.00   43.88    0.00   31.63
22:18:14      15    0.00    0.00   32.32    0.00    0.00    2.02    0.00   17.17    0.00   48.48
22:18:14      16    3.03    0.00   22.22    0.00    0.00    3.03    0.00   25.25    0.00   46.46
22:18:14      17    1.00    0.00   36.00    0.00    0.00    0.00    0.00   56.00    0.00    7.00
22:18:14      18    1.02    0.00   20.41    0.00    0.00    1.02    0.00   39.80    0.00   37.76
22:18:14      19    3.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
22:18:14      20    1.03    0.00   21.65    0.00    0.00    4.12    0.00   11.34    0.00   61.86
22:18:14      21    2.00    0.00   39.00    0.00    0.00    0.00    0.00   56.00    0.00    3.00
22:18:14      22    1.00    0.00   21.00    0.00    0.00    1.00    0.00   31.00    0.00   46.00
22:18:14      23    0.00    0.00   18.09    0.00    0.00    1.06    0.00    6.38    0.00   74.47
22:18:14      24    0.00    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   61.62
22:18:14      25    1.04    0.00   10.42    0.00    0.00    4.17    0.00    2.08    0.00   82.29
22:18:14      26    1.04    0.00   12.50    0.00    0.00    4.17    0.00    7.29    0.00   75.00
22:18:14      27    1.03    0.00   21.65    0.00    0.00    0.00    0.00   64.95    0.00   12.37
22:18:14      28    2.04    0.00   18.37    0.00    0.00    5.10    0.00   11.22    0.00   63.27
22:18:14      29    1.01    0.00   27.27    0.00    0.00    3.03    0.00    8.08    0.00   60.61
22:18:14      30    3.03    0.00   20.20    0.00    0.00    4.04    0.00   17.17    0.00   55.56
22:18:14      31    4.90    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   86.27

22:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:15     all    1.61    0.00   21.67    0.00    0.00    2.59    0.00   18.42    0.00   55.70
22:18:15       0    2.02    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   50.51
22:18:15       1    2.94    0.00   25.49    0.00    0.00    3.92    0.00   30.39    0.00   37.25
22:18:15       2    0.00    0.00   18.18    0.00    0.00    5.05    0.00   28.28    0.00   48.48
22:18:15       3    0.00    0.00   24.27    0.00    0.00    5.83    0.00   18.45    0.00   51.46
22:18:15       4    2.08    0.00   13.54    0.00    0.00    3.12    0.00   11.46    0.00   69.79
22:18:15       5    1.98    0.00   20.79    0.00    0.00    2.97    0.00    2.97    0.00   71.29
22:18:15       6    1.98    0.00   31.68    0.00    0.00    0.00    0.00   37.62    0.00   28.71
22:18:15       7    1.98    0.00   14.85    0.00    0.00    4.95    0.00    5.94    0.00   72.28
22:18:15       8    3.12    0.00   30.21    0.00    0.00    2.08    0.00   17.71    0.00   46.88
22:18:15       9    1.02    0.00    8.16    0.00    0.00    5.10    0.00    2.04    0.00   83.67
22:18:15      10    1.04    0.00   12.50    0.00    0.00    6.25    0.00    2.08    0.00   78.12
22:18:15      11    2.06    0.00   20.62    0.00    0.00    2.06    0.00    9.28    0.00   65.98
22:18:15      12    1.01    0.00   22.22    0.00    0.00    2.02    0.00   11.11    0.00   63.64
22:18:15      13    1.02    0.00   30.61    0.00    0.00    2.04    0.00   22.45    0.00   43.88
22:18:15      14    2.06    0.00   25.77    0.00    0.00    2.06    0.00   32.99    0.00   37.11
22:18:15      15    1.00    0.00   25.00    0.00    0.00    0.00    0.00   18.00    0.00   56.00
22:18:15      16    0.97    0.00   14.56    0.00    0.00    2.91    0.00    6.80    0.00   74.76
22:18:15      17    2.08    0.00   21.88    0.00    0.00    2.08    0.00   22.92    0.00   51.04
22:18:15      18    1.02    0.00   25.51    0.00    0.00    2.04    0.00   18.37    0.00   53.06
22:18:15      19    0.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
22:18:15      20    1.98    0.00   21.78    0.00    0.00    1.98    0.00   40.59    0.00   33.66
22:18:15      21    1.96    0.00   40.20    0.00    0.00    0.98    0.00   41.18    0.00   15.69
22:18:15      22    1.03    0.00   24.74    0.00    0.00    3.09    0.00   18.56    0.00   52.58
22:18:15      23    2.02    0.00   20.20    0.00    0.00    4.04    0.00   12.12    0.00   61.62
22:18:15      24    1.03    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   65.98
22:18:15      25    1.02    0.00   26.53    0.00    0.00    0.00    0.00   18.37    0.00   54.08
22:18:15      26    1.96    0.00   19.61    0.00    0.00    1.96    0.00   24.51    0.00   51.96
22:18:15      27    2.02    0.00   22.22    0.00    0.00    1.01    0.00   19.19    0.00   55.56
22:18:15      28    1.03    0.00   22.68    0.00    0.00    2.06    0.00   27.84    0.00   46.39
22:18:15      29    1.08    0.00   37.63    0.00    0.00    1.08    0.00   21.51    0.00   38.71
22:18:15      30    2.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
22:18:15      31    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

22:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:16     all    2.07    0.00   19.89    0.00    0.00    2.07    0.00   18.94    0.00   57.03
