Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:05       2    1.01    0.00   19.19    0.00    0.00    1.01    0.00   30.30    0.00   48.48
22:20:05       3    3.88    0.00   13.59    0.00    0.00    3.88    0.00   19.42    0.00   59.22
22:20:05       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   61.62
22:20:05       5    3.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
22:20:05       6    1.04    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   60.42
22:20:05       7    4.08    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   64.29
22:20:05       8    2.08    0.00   12.50    0.00    0.00    3.12    0.00   21.88    0.00   60.42
22:20:05       9    1.98    0.00   13.86    0.00    0.00    0.99    0.00   23.76    0.00   59.41
22:20:05      10    4.17    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   63.54
22:20:05      11    2.91    0.00   12.62    0.00    0.00    1.94    0.00   24.27    0.00   58.25
22:20:05      12    3.09    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   57.73
22:20:05      13    3.88    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   58.25
22:20:05      14    2.04    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   60.20
22:20:05      15    3.03    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   58.59
22:20:05      16    2.04    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   59.18
22:20:05      17    1.02    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   65.31
22:20:05      18    1.02    0.00   12.24    0.00    0.00    3.06    0.00   20.41    0.00   63.27
22:20:05      19    2.00    0.00   13.00    0.00    0.00    2.00    0.00   27.00    0.00   56.00
22:20:05      20    2.04    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   53.06
22:20:05      21    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
22:20:05      22    1.04    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   60.42
22:20:05      23    4.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
22:20:05      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   62.24
22:20:05      25    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
22:20:05      26    3.96    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   57.43
22:20:05      27    3.12    0.00   12.50    0.00    0.00    3.12    0.00   14.58    0.00   66.67
22:20:05      28    0.99    0.00   12.87    0.00    0.00    1.98    0.00   26.73    0.00   57.43
22:20:05      29    4.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
22:20:05      30    2.04    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   59.18
22:20:05      31   27.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   53.00

22:20:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:06     all    2.17    0.00   14.51    0.00    0.00    1.98    0.00   21.29    0.00   60.04
22:20:06       0    2.06    0.00   12.37    0.00    0.00    1.03    0.00   23.71    0.00   60.82
22:20:06       1    1.02    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   62.24
22:20:06       2    2.04    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   58.16
22:20:06       3    0.00    0.00   13.40    0.00    0.00    1.03    0.00   29.90    0.00   55.67
22:20:06       4    1.02    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   54.08
22:20:06       5    1.03    0.00   10.31    0.00    0.00    4.12    0.00   19.59    0.00   64.95
22:20:06       6    2.11    0.00   17.89    0.00    0.00    1.05    0.00   15.79    0.00   63.16
22:20:06       7    0.00    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   64.29
22:20:06       8    1.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
22:20:06       9    2.04    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   61.22
22:20:06      10    1.03    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   59.79
22:20:06      11    2.06    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   60.82
22:20:06      12    1.96    0.00   13.73    0.00    0.00    2.94    0.00   24.51    0.00   56.86
22:20:06      13    0.00    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   65.98
22:20:06      14    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
22:20:06      15    2.04    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   64.29
22:20:06      16    1.08    0.00   10.75    0.00    0.00    1.08    0.00   27.96    0.00   59.14
22:20:06      17    1.04    0.00   11.46    0.00    0.00    4.17    0.00   16.67    0.00   66.67
22:20:06      18    3.03    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   56.57
22:20:06      19    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
22:20:06      20    0.98    0.00   16.67    0.00    0.00    0.98    0.00   22.55    0.00   58.82
22:20:06      21    1.02    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   61.22
22:20:06      22    2.08    0.00   13.54    0.00    0.00    0.00    0.00   25.00    0.00   59.38
22:20:06      23    2.91    0.00   13.59    0.00    0.00    3.88    0.00   19.42    0.00   60.19
22:20:06      24    0.00    0.00   10.42    0.00    0.00    2.08    0.00   29.17    0.00   58.33
22:20:06      25    1.98    0.00   15.84    0.00    0.00    0.99    0.00   24.75    0.00   56.44
22:20:06      26    1.04    0.00   15.62    0.00    0.00    1.04    0.00   22.92    0.00   59.38
22:20:06      27    2.06    0.00   11.34    0.00    0.00    3.09    0.00   21.65    0.00   61.86
22:20:06      28    1.04    0.00   15.62    0.00    0.00    1.04    0.00   23.96    0.00   58.33
22:20:06      29    2.02    0.00   22.22    0.00    0.00    1.01    0.00   14.14    0.00   60.61
22:20:06      30    3.09    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   57.73
22:20:06      31   24.24    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   50.51

22:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:07     all    2.11    0.00   15.29    0.00    0.00    2.43    0.00   22.38    0.00   57.79
22:20:07       0    1.04    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   58.33
22:20:07       1    1.96    0.00   17.65    0.00    0.00    2.94    0.00   25.49    0.00   51.96
22:20:07       2    1.04    0.00   14.58    0.00    0.00    4.17    0.00   20.83    0.00   59.38
22:20:07       3    2.08    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   59.38
22:20:07       4    1.06    0.00   11.70    0.00    0.00    2.13    0.00   23.40    0.00   61.70
22:20:07       5    1.03    0.00   13.40    0.00    0.00    4.12    0.00   21.65    0.00   59.79
22:20:07       6    2.04    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   59.18
22:20:07       7    4.04    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   56.57
22:20:07       8    2.02    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   52.53
22:20:07       9    1.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
22:20:07      10    1.06    0.00   12.77    0.00    0.00    2.13    0.00   28.72    0.00   55.32
22:20:07      11    0.00    0.00   14.71    0.00    0.00    2.94    0.00   24.51    0.00   57.84
22:20:07      12    0.00    0.00   12.90    0.00    0.00    3.23    0.00   18.28    0.00   65.59
22:20:07      13    1.02    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   60.20
22:20:07      14    0.00    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   59.18
22:20:07      15    0.97    0.00   16.50    0.00    0.00    2.91    0.00   24.27    0.00   55.34
22:20:07      16    1.05    0.00   10.53    0.00    0.00    3.16    0.00   24.21    0.00   61.05
22:20:07      17    1.96    0.00   15.69    0.00    0.00    0.98    0.00   22.55    0.00   58.82
22:20:07      18    3.12    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   60.42
22:20:07      19    2.08    0.00   20.83    0.00    0.00    2.08    0.00   14.58    0.00   60.42
22:20:07      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
22:20:07      21    0.99    0.00   11.88    0.00    0.00    0.99    0.00   31.68    0.00   54.46
22:20:07      22    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
22:20:07      23    1.02    0.00   13.27    0.00    0.00    4.08    0.00   22.45    0.00   59.18
22:20:07      24    1.03    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   60.82
22:20:07      25    0.97    0.00   17.48    0.00    0.00    2.91    0.00   28.16    0.00   50.49
22:20:07      26    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
22:20:07      27    2.13    0.00   15.96    0.00    0.00    1.06    0.00   17.02    0.00   63.83
22:20:07      28    1.03    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   58.76
22:20:07      29    1.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   53.00
22:20:07      30    0.00    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   56.70
22:20:07      31   27.37    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   47.37

22:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:08     all    2.50    0.00   14.90    0.00    0.00    1.97    0.00   21.68    0.00   58.95
22:20:08       0    1.98    0.00   15.84    0.00    0.00    3.96    0.00   22.77    0.00   55.45
22:20:08       1    0.00    0.00   12.87    0.00    0.00    0.00    0.00   39.60    0.00   47.52
22:20:08       2    0.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
22:20:08       3    2.02    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   60.61
22:20:08       4    1.01    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   59.60
22:20:08       5    0.99    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   62.38
22:20:08       6    0.00    0.00   15.69    0.00    0.00    2.94    0.00   21.57    0.00   59.80
22:20:08       7    2.13    0.00   10.64    0.00    0.00    2.13    0.00   21.28    0.00   63.83
22:20:08       8    2.06    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   58.76
22:20:08       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
22:20:08      10    0.00    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   61.86
22:20:08      11    3.03    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   59.60
22:20:08      12    3.00    0.00   16.00    0.00    0.00    0.00    0.00   31.00    0.00   50.00
22:20:08      13    2.15    0.00    8.60    0.00    0.00    2.15    0.00   22.58    0.00   64.52
22:20:08      14    2.02    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   58.59
22:20:08      15    0.00    0.00   13.86    0.00    0.00    0.99    0.00   26.73    0.00   58.42
22:20:08      16    0.00    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   55.67
22:20:08      17    0.00    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   64.95
22:20:08      18    2.02    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   57.58
22:20:08      19    1.01    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   66.67
22:20:08      20    3.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
22:20:08      21    2.94    0.00   17.65    0.00    0.00    3.92    0.00   14.71    0.00   60.78
22:20:08      22    0.00    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   60.42
22:20:08      23    3.06    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   63.27
22:20:08      24    2.04    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   57.14
22:20:08      25    4.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
22:20:08      26    3.06    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   57.14
22:20:08      27    2.02    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   59.60
22:20:08      28    3.12    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   57.29
22:20:08      29    2.06    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   63.92
22:20:08      30    3.09    0.00   15.46    0.00    0.00    1.03    0.00   24.74    0.00   55.67
22:20:08      31   26.26    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   48.48

22:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:09     all    1.54    0.00   12.70    0.00    0.00    1.76    0.00   19.44    0.00   64.56
22:20:09       0    1.02    0.00   11.22    0.00    0.00    3.06    0.00   20.41    0.00   64.29
22:20:09       1    0.98    0.00   13.73    0.00    0.00    1.96    0.00   22.55    0.00   60.78
22:20:09       2    1.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   65.00
22:20:09       3    2.02    0.00   10.10    0.00    0.00    1.01    0.00   23.23    0.00   63.64
22:20:09       4    1.96    0.00   13.73    0.00    0.00    0.98    0.00   21.57    0.00   61.76
22:20:09       5    2.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
22:20:09       6    2.13    0.00   12.77    0.00    0.00    1.06    0.00   17.02    0.00   67.02
22:20:09       7    0.00    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   68.69
22:20:09       8    0.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
22:20:09       9    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
22:20:09      10    0.00    0.00   13.46    0.00    0.00    2.88    0.00   22.12    0.00   61.54
22:20:09      11    0.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
22:20:09      12    1.05    0.00   11.58    0.00    0.00    3.16    0.00   15.79    0.00   68.42
22:20:09      13    1.03    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   69.07
22:20:09      14    1.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
22:20:09      15    1.98    0.00   10.89    0.00    0.00    2.97    0.00   15.84    0.00   68.32
22:20:09      16    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
22:20:09      17    0.00    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   66.67
22:20:09      18    0.00    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   67.37
22:20:09      19    0.00    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   68.04
22:20:09      20    2.94    0.00   11.76    0.00    0.00    1.96    0.00   22.55    0.00   60.78
22:20:09      21    0.00    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   68.37
22:20:09      22    2.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   66.00
22:20:09      23    1.01    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   67.68
22:20:09      24    0.00    0.00   13.13    0.00    0.00    1.01    0.00   35.35    0.00   50.51
22:20:09      25    1.03    0.00   13.40    0.00    0.00    0.00    0.00   35.05    0.00   50.52
22:20:09      26    0.99    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   63.37
22:20:09      27    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
22:20:09      28    0.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   67.00
22:20:09      29    3.03    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   65.66
22:20:09      30    0.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
22:20:09      31   18.81    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   61.39

22:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:10     all    2.08    0.00   14.85    0.00    0.00    2.34    0.00   22.59    0.00   58.11
22:20:10       0    1.98    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   54.46
22:20:10       1    2.04    0.00   16.33    0.00    0.00    0.00    0.00   25.51    0.00   56.12
22:20:10       2    1.05    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   58.95
22:20:10       3    1.01    0.00   18.18    0.00    0.00    2.02    0.00   27.27    0.00   51.52
22:20:10       4    0.00    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   60.42
22:20:10       5    0.97    0.00   14.56    0.00    0.00    2.91    0.00   22.33    0.00   59.22
22:20:10       6    0.00    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   61.22
22:20:10       7    1.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   60.00
