Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:02:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:57      28    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
08:02:57      29    2.13    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   80.85
08:02:57      30    0.00    0.00   11.70    0.00    0.00    0.00    0.00    7.45    0.00   80.85
08:02:57      31   12.87    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   86.14

08:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:58     all    0.97    0.00    5.25    0.00    0.00    1.57    0.00    6.76    0.00   85.35
08:02:58       0    0.00    0.00    3.45    0.00    0.00   18.97    0.00    6.90    0.00   70.69
08:02:58       1    1.96    0.00    9.80    0.00    0.00    4.90    0.00    4.90    0.00   78.43
08:02:58       2    1.00    0.00    4.00    0.00    0.00    4.00    0.00    3.00    0.00   88.00
08:02:58       3    1.98    0.00   10.89    0.00    0.00    0.00    0.00   18.81    0.00   68.32
08:02:58       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   82.00
08:02:58       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
08:02:58       6    1.96    0.00    7.84    0.00    0.00    3.92    0.00    5.88    0.00   80.39
08:02:58       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
08:02:58       8    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
08:02:58       9    3.03    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   90.91
08:02:58      10    0.00    0.00    5.38    0.00    0.00    1.08    0.00    7.53    0.00   86.02
08:02:58      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   79.80
08:02:58      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   82.47
08:02:58      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
08:02:58      14    1.01    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   79.80
08:02:58      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
08:02:58      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
08:02:58      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:02:58      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   83.17
08:02:58      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
08:02:58      20    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
08:02:58      21    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
08:02:58      22    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
08:02:58      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
08:02:58      24    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:02:58      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
08:02:58      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
08:02:58      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:02:58      28    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:02:58      29    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
08:02:58      30    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
08:02:58      31   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15

08:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:59     all    0.91    0.00    5.02    0.00    0.00    1.60    0.00    5.74    0.00   86.70
08:02:59       0    1.67    0.00    5.00    0.00    0.00   20.00    0.00    4.17    0.00   69.17
08:02:59       1    0.97    0.00   11.65    0.00    0.00    2.91    0.00    4.85    0.00   79.61
08:02:59       2    0.93    0.00    5.61    0.00    0.00    8.41    0.00    1.87    0.00   83.18
08:02:59       3    1.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
08:02:59       4    0.99    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   82.18
08:02:59       5    1.04    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   93.75
08:02:59       6    0.00    0.00    9.80    0.00    0.00    0.98    0.00    7.84    0.00   81.37
08:02:59       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
08:02:59       8    0.98    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   81.37
08:02:59       9    0.00    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   89.22
08:02:59      10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   85.42
08:02:59      11    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
08:02:59      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
08:02:59      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:02:59      14    0.00    0.00    5.21    0.00    0.00    2.08    0.00    8.33    0.00   84.38
08:02:59      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
08:02:59      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
08:02:59      17    0.00    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   92.16
08:02:59      18    0.00    0.00    3.85    0.00    0.00    0.00    0.00   13.46    0.00   82.69
08:02:59      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
08:02:59      20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
08:02:59      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
08:02:59      22    0.00    0.00    3.16    0.00    0.00    0.00    0.00   11.58    0.00   85.26
08:02:59      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
08:02:59      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:02:59      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:02:59      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
08:02:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
08:02:59      28    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
08:02:59      29    2.08    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   80.21
08:02:59      30    0.00    0.00    8.60    0.00    0.00    0.00    0.00    8.60    0.00   82.80
08:02:59      31   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13

08:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:00     all    1.32    0.00    5.02    0.00    0.00    1.47    0.00    7.62    0.00   84.50
08:03:00       0    0.87    0.00    5.22    0.00    0.00   16.52    0.00    6.96    0.00   70.43
08:03:00       1    1.01    0.00    9.09    0.00    0.00    4.04    0.00    6.06    0.00   79.80
08:03:00       2    0.00    0.00    4.76    0.00    0.00    6.67    0.00    4.76    0.00   83.81
08:03:00       3    0.00    0.00   13.59    0.00    0.00    0.00    0.00   20.39    0.00   66.02
08:03:00       4    0.00    0.00    7.69    0.00    0.00    0.00    0.00   13.46    0.00   78.85
08:03:00       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
08:03:00       6    3.85    0.00    9.62    0.00    0.00    0.96    0.00    7.69    0.00   77.88
08:03:00       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
08:03:00       8    0.97    0.00    8.74    0.00    0.00    0.97    0.00   11.65    0.00   77.67
08:03:00       9    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
08:03:00      10    3.09    0.00    4.12    0.00    0.00    1.03    0.00   10.31    0.00   81.44
08:03:00      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00   15.84    0.00   77.23
08:03:00      12    2.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
08:03:00      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
08:03:00      14    2.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
08:03:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
08:03:00      16    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81
08:03:00      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:03:00      18    0.97    0.00    1.94    0.00    0.00    0.00    0.00   17.48    0.00   79.61
08:03:00      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
08:03:00      20    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
08:03:00      21    0.00    0.00    5.05    0.00    0.00    4.04    0.00    2.02    0.00   88.89
08:03:00      22    1.06    0.00    2.13    0.00    0.00    0.00    0.00   13.83    0.00   82.98
08:03:00      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00   18.37    0.00   77.55
08:03:00      24    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
08:03:00      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
08:03:00      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
08:03:00      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
08:03:00      28    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
08:03:00      29    2.13    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   77.66
08:03:00      30    2.08    0.00   14.58    0.00    0.00    0.00    0.00    7.29    0.00   76.04
08:03:00      31   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50

08:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:01     all    4.24    0.00    4.40    0.00    0.00    1.63    0.00    5.72    0.00   84.01
08:03:01       0    4.27    0.00    3.42    0.00    0.00   15.38    0.00    8.55    0.00   68.38
08:03:01       1    2.86    0.00    8.57    0.00    0.00    5.71    0.00    6.67    0.00   76.19
08:03:01       2    3.54    0.00    3.54    0.00    0.00   10.62    0.00    5.31    0.00   76.99
08:03:01       3    2.86    0.00   16.19    0.00    0.00    0.00    0.00   14.29    0.00   66.67
08:03:01       4    4.04    0.00    4.04    0.00    0.00    2.02    0.00    8.08    0.00   81.82
08:03:01       5    3.74    0.00    2.80    0.00    0.00    0.00    0.00   11.21    0.00   82.24
08:03:01       6    3.06    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   82.65
08:03:01       7    3.92    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   86.27
08:03:01       8    4.08    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   81.63
08:03:01       9    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
08:03:01      10    4.21    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   85.26
08:03:01      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00   11.46    0.00   82.29
08:03:01      12    6.06    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   78.79
08:03:01      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
08:03:01      14    2.97    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   78.22
08:03:01      15    3.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
08:03:01      16    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:03:01      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   91.75
08:03:01      18    2.08    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   87.50
08:03:01      19    3.16    0.00    2.11    0.00    0.00    0.00    0.00    7.37    0.00   87.37
08:03:01      20    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:03:01      21    5.10    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   86.73
08:03:01      22    4.08    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   80.61
08:03:01      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   77.78
08:03:01      24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   90.72
08:03:01      25    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   93.88
08:03:01      26    3.92    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   81.37
08:03:01      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   91.92
08:03:01      28    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:03:01      29    7.61    0.00    4.35    0.00    0.00    2.17    0.00    6.52    0.00   79.35
08:03:01      30    3.23    0.00    8.60    0.00    0.00    0.00    0.00    6.45    0.00   81.72
08:03:01      31    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54

08:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:02     all    0.59    0.00    5.32    0.00    0.00    1.60    0.00    6.04    0.00   86.36
08:03:02       0    0.00    0.00    5.26    0.00    0.00   14.91    0.00    7.02    0.00   72.81
08:03:02       1    2.00    0.00   10.00    0.00    0.00    5.00    0.00    2.00    0.00   81.00
08:03:02       2    0.96    0.00    2.88    0.00    0.00    7.69    0.00    2.88    0.00   85.58
08:03:02       3    0.00    0.00   15.38    0.00    0.00    0.00    0.00   16.35    0.00   68.27
08:03:02       4    0.00    0.00    5.71    0.00    0.00    3.81    0.00   10.48    0.00   80.00
08:03:02       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
08:03:02       6    0.99    0.00    5.94    0.00    0.00    1.98    0.00    8.91    0.00   82.18
08:03:02       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
08:03:02       8    0.96    0.00    7.69    0.00    0.00    0.96    0.00   10.58    0.00   79.81
08:03:02       9    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
08:03:02      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
08:03:02      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
08:03:02      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   82.65
08:03:02      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:03:02      14    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
08:03:02      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
08:03:02      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
08:03:02      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
08:03:02      18    0.00    0.00    3.88    0.00    0.00    0.00    0.00   13.59    0.00   82.52
08:03:02      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
08:03:02      20    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:03:02      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
08:03:02      22    0.00    0.00    3.88    0.00    0.00    0.00    0.00   18.45    0.00   77.67
08:03:02      23    1.06    0.00    3.19    0.00    0.00    0.00    0.00   11.70    0.00   84.04
08:03:02      24    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:03:02      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
08:03:02      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
08:03:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
08:03:02      28    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:03:02      29    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
08:03:02      30    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
08:03:02      31    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78

08:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
