Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:05      11    1.01    0.00   21.21    0.00    0.00    1.01    0.00   32.32    0.00   44.44
18:29:05      12    2.02    0.00   27.27    0.00    0.00    1.01    0.00   50.51    0.00   19.19
18:29:05      13    1.03    0.00   22.68    0.00    0.00    1.03    0.00    8.25    0.00   67.01
18:29:05      14    1.94    0.00   25.24    0.00    0.00    0.97    0.00   34.95    0.00   36.89
18:29:05      15    2.02    0.00   19.19    0.00    0.00    2.02    0.00    3.03    0.00   73.74
18:29:05      16    0.00    0.00   30.10    0.00    0.00    0.00    0.00   32.04    0.00   37.86
18:29:05      17    2.94    0.00   21.57    0.00    0.00    4.90    0.00    8.82    0.00   61.76
18:29:05      18    1.00    0.00   22.00    0.00    0.00    1.00    0.00   16.00    0.00   60.00
18:29:05      19    0.97    0.00   12.62    0.00    0.00    3.88    0.00    8.74    0.00   73.79
18:29:05      20    0.99    0.00   45.54    0.00    0.00    0.00    0.00   30.69    0.00   22.77
18:29:05      21    0.98    0.00   34.31    0.00    0.00    0.00    0.00   53.92    0.00   10.78
18:29:05      22    2.04    0.00   14.29    0.00    0.00    8.16    0.00    6.12    0.00   69.39
18:29:05      23    1.04    0.00   19.79    0.00    0.00    2.08    0.00   11.46    0.00   65.62
18:29:05      24    2.00    0.00   25.00    0.00    0.00    1.00    0.00   19.00    0.00   53.00
18:29:05      25    1.06    0.00   17.02    0.00    0.00    4.26    0.00   10.64    0.00   67.02
18:29:05      26    1.96    0.00   19.61    0.00    0.00    2.94    0.00   18.63    0.00   56.86
18:29:05      27    1.02    0.00   26.53    0.00    0.00    1.02    0.00   10.20    0.00   61.22
18:29:05      28    0.00    0.00   24.74    0.00    0.00    3.09    0.00   15.46    0.00   56.70
18:29:05      29    0.00    0.00   14.74    0.00    0.00    2.11    0.00   12.63    0.00   70.53
18:29:05      30    0.00    0.00   23.96    0.00    0.00    3.12    0.00   19.79    0.00   53.12
18:29:05      31    9.18    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   77.55

18:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:06     all    1.25    0.00   21.37    0.00    0.00    2.60    0.00   20.18    0.00   54.56
18:29:06       0    0.97    0.00   25.24    0.00    0.00    2.91    0.00   21.36    0.00   49.51
18:29:06       1    1.98    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   43.56
18:29:06       2    0.95    0.00   21.90    0.00    0.00    2.86    0.00   20.95    0.00   53.33
18:29:06       3    2.04    0.00   32.65    0.00    0.00    1.02    0.00   34.69    0.00   29.59
18:29:06       4    1.02    0.00   21.43    0.00    0.00    5.10    0.00   11.22    0.00   61.22
18:29:06       5    1.02    0.00   22.45    0.00    0.00    4.08    0.00   13.27    0.00   59.18
18:29:06       6    0.98    0.00   16.67    0.00    0.00    3.92    0.00   25.49    0.00   52.94
18:29:06       7    1.02    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   65.31
18:29:06       8    0.00    0.00   24.24    0.00    0.00    0.00    0.00   18.18    0.00   57.58
18:29:06       9    3.06    0.00   20.41    0.00    0.00    2.04    0.00   13.27    0.00   61.22
18:29:06      10    0.00    0.00   20.62    0.00    0.00    2.06    0.00   13.40    0.00   63.92
18:29:06      11    0.00    0.00   21.36    0.00    0.00    0.97    0.00   17.48    0.00   60.19
18:29:06      12    1.04    0.00   20.83    0.00    0.00    2.08    0.00   20.83    0.00   55.21
18:29:06      13    0.00    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   70.71
18:29:06      14    0.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
18:29:06      15    0.99    0.00   14.85    0.00    0.00    3.96    0.00    4.95    0.00   75.25
18:29:06      16    2.02    0.00   27.27    0.00    0.00    1.01    0.00   54.55    0.00   15.15
18:29:06      17    0.00    0.00   20.41    0.00    0.00    5.10    0.00   16.33    0.00   58.16
18:29:06      18    0.00    0.00   29.79    0.00    0.00    2.13    0.00   36.17    0.00   31.91
18:29:06      19    0.98    0.00   15.69    0.00    0.00    3.92    0.00   16.67    0.00   62.75
18:29:06      20    3.12    0.00   31.25    0.00    0.00    4.17    0.00   11.46    0.00   50.00
18:29:06      21    3.12    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   60.42
18:29:06      22    0.00    0.00   22.00    0.00    0.00    1.00    0.00   26.00    0.00   51.00
18:29:06      23    1.01    0.00   22.22    0.00    0.00    2.02    0.00   14.14    0.00   60.61
18:29:06      24    2.97    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   53.47
18:29:06      25    0.99    0.00   23.76    0.00    0.00    3.96    0.00   17.82    0.00   53.47
18:29:06      26    0.97    0.00   15.53    0.00    0.00    2.91    0.00   10.68    0.00   69.90
18:29:06      27    1.00    0.00   22.00    0.00    0.00    4.00    0.00    8.00    0.00   65.00
18:29:06      28    0.98    0.00   23.53    0.00    0.00    0.98    0.00   34.31    0.00   40.20
18:29:06      29    2.88    0.00   23.08    0.00    0.00    3.85    0.00   18.27    0.00   51.92
18:29:06      30    0.00    0.00   32.04    0.00    0.00    0.00    0.00   38.83    0.00   29.13
18:29:06      31    6.19    0.00    8.25    0.00    0.00    4.12    0.00    4.12    0.00   77.32

18:29:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:07     all    1.57    0.00   21.98    0.00    0.00    2.39    0.00   20.79    0.00   53.27
18:29:07       0    3.00    0.00   23.00    0.00    0.00    4.00    0.00   11.00    0.00   59.00
18:29:07       1    1.03    0.00   23.71    0.00    0.00    1.03    0.00   25.77    0.00   48.45
18:29:07       2    0.98    0.00   23.53    0.00    0.00    3.92    0.00   19.61    0.00   51.96
18:29:07       3    2.04    0.00   19.39    0.00    0.00    0.00    0.00   29.59    0.00   48.98
18:29:07       4    0.00    0.00   30.10    0.00    0.00    1.94    0.00   31.07    0.00   36.89
18:29:07       5    1.90    0.00   23.81    0.00    0.00    3.81    0.00   21.90    0.00   48.57
18:29:07       6    0.00    0.00   33.01    0.00    0.00    0.97    0.00   28.16    0.00   37.86
18:29:07       7    2.04    0.00   23.47    0.00    0.00    4.08    0.00   33.67    0.00   36.73
18:29:07       8    1.02    0.00   20.41    0.00    0.00    0.00    0.00   24.49    0.00   54.08
18:29:07       9    2.06    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   76.29
18:29:07      10    2.00    0.00   41.00    0.00    0.00    0.00    0.00   53.00    0.00    4.00
18:29:07      11    2.06    0.00   23.71    0.00    0.00    4.12    0.00   20.62    0.00   49.48
18:29:07      12    1.98    0.00   17.82    0.00    0.00    1.98    0.00   15.84    0.00   62.38
18:29:07      13    2.04    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   67.35
18:29:07      14    1.96    0.00   22.55    0.00    0.00    0.98    0.00   40.20    0.00   34.31
18:29:07      15    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
18:29:07      16    0.00    0.00   24.75    0.00    0.00    0.99    0.00   25.74    0.00   48.51
18:29:07      17    0.99    0.00   15.84    0.00    0.00    3.96    0.00   11.88    0.00   67.33
18:29:07      18    3.03    0.00   27.27    0.00    0.00    5.05    0.00   13.13    0.00   51.52
18:29:07      19    1.98    0.00   32.67    0.00    0.00    1.98    0.00   15.84    0.00   47.52
18:29:07      20    2.00    0.00   25.00    0.00    0.00    2.00    0.00   34.00    0.00   37.00
18:29:07      21    1.04    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   66.67
18:29:07      22    1.01    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   64.65
18:29:07      23    1.01    0.00   16.16    0.00    0.00    3.03    0.00    7.07    0.00   72.73
18:29:07      24    0.98    0.00   21.57    0.00    0.00    0.98    0.00   32.35    0.00   44.12
18:29:07      25    0.99    0.00   19.80    0.00    0.00    1.98    0.00   18.81    0.00   58.42
18:29:07      26    1.02    0.00   27.55    0.00    0.00    5.10    0.00   16.33    0.00   50.00
18:29:07      27    1.98    0.00   18.81    0.00    0.00    4.95    0.00    9.90    0.00   64.36
18:29:07      28    1.01    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   53.54
18:29:07      29    0.00    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   66.33
18:29:07      30    2.02    0.00   28.28    0.00    0.00    2.02    0.00   21.21    0.00   46.46
18:29:07      31    6.59    0.00    6.59    0.00    0.00    1.10    0.00    1.10    0.00   84.62

18:29:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:08     all    1.79    0.00   21.51    0.00    0.00    2.36    0.00   19.53    0.00   54.81
18:29:08       0    0.00    0.00   20.00    0.00    0.00    5.00    0.00   25.00    0.00   50.00
18:29:08       1    2.00    0.00   19.00    0.00    0.00    4.00    0.00    8.00    0.00   67.00
18:29:08       2    1.01    0.00   23.23    0.00    0.00    6.06    0.00   19.19    0.00   50.51
18:29:08       3    3.16    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   74.74
18:29:08       4    2.91    0.00   28.16    0.00    0.00    2.91    0.00   16.50    0.00   49.51
18:29:08       5    6.06    0.00   15.15    0.00    0.00    4.04    0.00    5.05    0.00   69.70
18:29:08       6    0.98    0.00   11.76    0.00    0.00    3.92    0.00   19.61    0.00   63.73
18:29:08       7    1.00    0.00   22.00    0.00    0.00    1.00    0.00   35.00    0.00   41.00
18:29:08       8    2.00    0.00   44.00    0.00    0.00    0.00    0.00   29.00    0.00   25.00
18:29:08       9    1.03    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   70.10
18:29:08      10    0.99    0.00   46.53    0.00    0.00    0.00    0.00   45.54    0.00    6.93
18:29:08      11    2.00    0.00   31.00    0.00    0.00    1.00    0.00   32.00    0.00   34.00
18:29:08      12    2.06    0.00   21.65    0.00    0.00    3.09    0.00   16.49    0.00   56.70
18:29:08      13    2.11    0.00   15.79    0.00    0.00    6.32    0.00    6.32    0.00   69.47
18:29:08      14    0.96    0.00   19.23    0.00    0.00    1.92    0.00   25.96    0.00   51.92
18:29:08      15    2.08    0.00   13.54    0.00    0.00    3.12    0.00   14.58    0.00   66.67
18:29:08      16    2.04    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   66.33
18:29:08      17    1.05    0.00   15.79    0.00    0.00    3.16    0.00    3.16    0.00   76.84
18:29:08      18    0.00    0.00   33.66    0.00    0.00    0.00    0.00   39.60    0.00   26.73
18:29:08      19    0.00    0.00   18.28    0.00    0.00    1.08    0.00    8.60    0.00   72.04
18:29:08      20    1.03    0.00   21.65    0.00    0.00    2.06    0.00   20.62    0.00   54.64
18:29:08      21    0.00    0.00   17.17    0.00    0.00    4.04    0.00   11.11    0.00   67.68
18:29:08      22    3.03    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   75.76
18:29:08      23    2.06    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   74.23
18:29:08      24    0.00    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   61.22
18:29:08      25    0.93    0.00   31.78    0.00    0.00    0.93    0.00   21.50    0.00   44.86
18:29:08      26    1.92    0.00   15.38    0.00    0.00    1.92    0.00   25.00    0.00   55.77
18:29:08      27    0.00    0.00   29.00    0.00    0.00    0.00    0.00   42.00    0.00   29.00
18:29:08      28    0.98    0.00   28.43    0.00    0.00    1.96    0.00   13.73    0.00   54.90
18:29:08      29    3.96    0.00   18.81    0.00    0.00    3.96    0.00    5.94    0.00   67.33
18:29:08      30    0.96    0.00   30.77    0.00    0.00    0.00    0.00   59.62    0.00    8.65
18:29:08      31    9.28    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   81.44

18:29:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:09     all    2.14    0.00   21.11    0.00    0.00    2.17    0.00   19.63    0.00   54.94
18:29:09       0    3.00    0.00   30.00    0.00    0.00    0.00    0.00   62.00    0.00    5.00
18:29:09       1    1.04    0.00   21.88    0.00    0.00    1.04    0.00   40.62    0.00   35.42
18:29:09       2    1.02    0.00   24.49    0.00    0.00    3.06    0.00   26.53    0.00   44.90
18:29:09       3    0.00    0.00   21.11    0.00    0.00    2.22    0.00   27.78    0.00   48.89
18:29:09       4    2.02    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   47.47
18:29:09       5    2.04    0.00   17.35    0.00    0.00    4.08    0.00    8.16    0.00   68.37
18:29:09       6    4.04    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   71.72
18:29:09       7    3.03    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   75.76
18:29:09       8    4.08    0.00   18.37    0.00    0.00    3.06    0.00    3.06    0.00   71.43
18:29:09       9    1.98    0.00   14.85    0.00    0.00    3.96    0.00   12.87    0.00   66.34
18:29:09      10    1.98    0.00   36.63    0.00    0.00    0.99    0.00   46.53    0.00   13.86
18:29:09      11    1.01    0.00   22.22    0.00    0.00    4.04    0.00    6.06    0.00   66.67
18:29:09      12    1.98    0.00   19.80    0.00    0.00    0.00    0.00   26.73    0.00   51.49
18:29:09      13    1.01    0.00   37.37    0.00    0.00    0.00    0.00   50.51    0.00   11.11
18:29:09      14    1.90    0.00   17.14    0.00    0.00    4.76    0.00   22.86    0.00   53.33
18:29:09      15    1.00    0.00   22.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
18:29:09      16    2.91    0.00   23.30    0.00    0.00    4.85    0.00   12.62    0.00   56.31
18:29:09      17    3.19    0.00   24.47    0.00    0.00    1.06    0.00   13.83    0.00   57.45
18:29:09      18    1.01    0.00   21.21    0.00    0.00    2.02    0.00   13.13    0.00   62.63
18:29:09      19    3.09    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   65.98
18:29:09      20    0.00    0.00   26.73    0.00    0.00    0.99    0.00   22.77    0.00   49.50
18:29:09      21    2.11    0.00   17.89    0.00    0.00    1.05    0.00   10.53    0.00   68.42
18:29:09      22    0.00    0.00   29.29    0.00    0.00    0.00    0.00   25.25    0.00   45.45
18:29:09      23    2.02    0.00   20.20    0.00    0.00    3.03    0.00   10.10    0.00   64.65
18:29:09      24    2.88    0.00   25.00    0.00    0.00    2.88    0.00   29.81    0.00   39.42
18:29:09      25    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
18:29:09      26    1.98    0.00   18.81    0.00    0.00    0.99    0.00   20.79    0.00   57.43
18:29:09      27    1.98    0.00   19.80    0.00    0.00    5.94    0.00    3.96    0.00   68.32
18:29:09      28    0.99    0.00   19.80    0.00    0.00    0.99    0.00   23.76    0.00   54.46
18:29:09      29    3.12    0.00   18.75    0.00    0.00    3.12    0.00    6.25    0.00   68.75
18:29:09      30    0.00    0.00   25.96    0.00    0.00    0.96    0.00   25.00    0.00   48.08
18:29:09      31   11.65    0.00    8.74    0.00    0.00    1.94    0.00    1.94    0.00   75.73

18:29:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:10     all    2.66    0.00   22.00    0.00    0.00    2.37    0.00   19.97    0.00   52.99
18:29:10       0    2.86    0.00   16.19    0.00    0.00    0.95    0.00   26.67    0.00   53.33
18:29:10       1    1.89    0.00   20.75    0.00    0.00    2.83    0.00   32.08    0.00   42.45
18:29:10       2    2.02    0.00   21.21    0.00    0.00    2.02    0.00   17.17    0.00   57.58
18:29:10       3    3.09    0.00   29.90    0.00    0.00    2.06    0.00   17.53    0.00   47.42
18:29:10       4    1.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    3.00
18:29:10       5    5.21    0.00   18.75    0.00    0.00    6.25    0.00    4.17    0.00   65.62
18:29:10       6    2.91    0.00   25.24    0.00    0.00    4.85    0.00   16.50    0.00   50.49
18:29:10       7    2.04    0.00   26.53    0.00    0.00    3.06    0.00   15.31    0.00   53.06
18:29:10       8    2.06    0.00   22.68    0.00    0.00    4.12    0.00   24.74    0.00   46.39
18:29:10       9    5.21    0.00   21.88    0.00    0.00    4.17    0.00   14.58    0.00   54.17
18:29:10      10    0.99    0.00   40.59    0.00    0.00    0.00    0.00   46.53    0.00   11.88
18:29:10      11    5.10    0.00   14.29    0.00    0.00    6.12    0.00    1.02    0.00   73.47
18:29:10      12    3.06    0.00   26.53    0.00    0.00    1.02    0.00   24.49    0.00   44.90
18:29:10      13    0.00    0.00   18.95    0.00    0.00    0.00    0.00   15.79    0.00   65.26
18:29:10      14    6.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   68.00
18:29:10      15    2.08    0.00   13.54    0.00    0.00    4.17    0.00   17.71    0.00   62.50
18:29:10      16    4.08    0.00   33.67    0.00    0.00    1.02    0.00   30.61    0.00   30.61
