Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:47      26    3.16    0.00   20.00    0.00    0.00   11.58    0.00    3.16    0.00   62.11
19:21:47      27    3.26    0.00   18.48    0.00    0.00    6.52    0.00    0.00    0.00   71.74
19:21:47      28    6.93    0.00    4.95    0.00    0.00    5.94    0.00    9.90    0.00   72.28
19:21:47      29    0.00    0.00   21.28    0.00    0.00    0.00    0.00   23.40    0.00   55.32
19:21:47      30    1.98    0.00   25.74    0.00    0.00    0.00    0.00   63.37    0.00    8.91
19:21:47      31   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

19:21:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:48     all    1.59    0.00   17.69    0.00    0.00    3.46    0.00   19.06    0.00   58.19
19:21:48       0    0.98    0.00   19.61    0.00    0.00    1.96    0.00   49.02    0.00   28.43
19:21:48       1    0.00    0.00    4.35    0.00    0.00   16.52    0.00    5.22    0.00   73.91
19:21:48       2    0.00    0.00    6.12    0.00    0.00    5.10    0.00   17.35    0.00   71.43
19:21:48       3    3.00    0.00   14.00    0.00    0.00    5.00    0.00    1.00    0.00   77.00
19:21:48       4    0.00    0.00   13.33    0.00    0.00    4.76    0.00   43.81    0.00   38.10
19:21:48       5    1.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   89.47
19:21:48       6    0.96    0.00   17.31    0.00    0.00    2.88    0.00   27.88    0.00   50.96
19:21:48       7    1.98    0.00   37.62    0.00    0.00    0.00    0.00   58.42    0.00    1.98
19:21:48       8    1.01    0.00   28.28    0.00    0.00    5.05    0.00   22.22    0.00   43.43
19:21:48       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:21:48      10    4.04    0.00   28.28    0.00    0.00    7.07    0.00    6.06    0.00   54.55
19:21:48      11    0.97    0.00   48.54    0.00    0.00    0.00    0.00   35.92    0.00   14.56
19:21:48      12    1.02    0.00   34.69    0.00    0.00    0.00    0.00   46.94    0.00   17.35
19:21:48      13    4.17    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:21:48      14    3.81    0.00   25.71    0.00    0.00    5.71    0.00   23.81    0.00   40.95
19:21:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:21:48      16    1.01    0.00   24.24    0.00    0.00    0.00    0.00   22.22    0.00   52.53
19:21:48      17    0.00    0.00   37.00    0.00    0.00    0.00    0.00   54.00    0.00    9.00
19:21:48      18    1.90    0.00    6.67    0.00    0.00    5.71    0.00   10.48    0.00   75.24
19:21:48      19    0.00    0.00   26.53    0.00    0.00    0.00    0.00   41.84    0.00   31.63
19:21:48      20    3.06    0.00   21.43    0.00    0.00   10.20    0.00    9.18    0.00   56.12
19:21:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:21:48      22    1.00    0.00    6.00    0.00    0.00   10.00    0.00   20.00    0.00   63.00
19:21:48      23    1.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
19:21:48      24    1.03    0.00   18.56    0.00    0.00    0.00    0.00   15.46    0.00   64.95
19:21:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:21:48      26    1.04    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   86.46
19:21:48      27    4.12    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   65.98
19:21:48      28    1.98    0.00   17.82    0.00    0.00    4.95    0.00    9.90    0.00   65.35
19:21:48      29    1.96    0.00   28.43    0.00    0.00    3.92    0.00   11.76    0.00   53.92
19:21:48      30    3.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    0.00
19:21:48      31    7.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   81.25

19:21:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:49     all    3.25    0.00   17.26    0.00    0.00    3.15    0.00   20.04    0.00   56.24
19:21:49       0    6.54    0.00    5.61    0.00    0.00    8.41    0.00    4.67    0.00   74.77
19:21:49       1    3.00    0.00   16.00    0.00    0.00    4.00    0.00   24.00    0.00   53.00
19:21:49       2    2.06    0.00   19.59    0.00    0.00   10.31    0.00    9.28    0.00   58.76
19:21:49       3    1.98    0.00   19.80    0.00    0.00    8.91    0.00    1.98    0.00   67.33
19:21:49       4   10.28    0.00    9.35    0.00    0.00    4.67    0.00   41.12    0.00   34.58
19:21:49       5    4.00    0.00   11.00    0.00    0.00    6.00    0.00    3.00    0.00   76.00
19:21:49       6    9.90    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   71.29
19:21:49       7    1.01    0.00   44.44    0.00    0.00    0.00    0.00   52.53    0.00    2.02
19:21:49       8   15.31    0.00    5.10    0.00    0.00    3.06    0.00    8.16    0.00   68.37
19:21:49       9    0.00    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   63.92
19:21:49      10    0.00    0.00   22.92    0.00    0.00    3.12    0.00   31.25    0.00   42.71
19:21:49      11    2.11    0.00   30.53    0.00    0.00    3.16    0.00   11.58    0.00   52.63
19:21:49      12    3.92    0.00   26.47    0.00    0.00    5.88    0.00   11.76    0.00   51.96
19:21:49      13    1.06    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   80.85
19:21:49      14    0.98    0.00   35.29    0.00    0.00    0.00    0.00   54.90    0.00    8.82
19:21:49      15    1.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
19:21:49      16    3.92    0.00   21.57    0.00    0.00    6.86    0.00   10.78    0.00   56.86
19:21:49      17    0.97    0.00   37.86    0.00    0.00    0.00    0.00   49.51    0.00   11.65
19:21:49      18    0.00    0.00    8.00    0.00    0.00    4.00    0.00   16.00    0.00   72.00
19:21:49      19    2.04    0.00   29.59    0.00    0.00    0.00    0.00   34.69    0.00   33.67
19:21:49      20    0.99    0.00   33.66    0.00    0.00    0.00    0.00   29.70    0.00   35.64
19:21:49      21    0.00    0.00   19.19    0.00    0.00    0.00    0.00   28.28    0.00   52.53
19:21:49      22    0.00    0.00   11.65    0.00    0.00    8.74    0.00   18.45    0.00   61.17
19:21:49      23    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
19:21:49      24    0.97    0.00   19.42    0.00    0.00    0.97    0.00   37.86    0.00   40.78
19:21:49      25    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:21:49      26   10.31    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   58.76
19:21:49      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:21:49      28    1.03    0.00    9.28    0.00    0.00    5.15    0.00   12.37    0.00   72.16
19:21:49      29    2.94    0.00   19.61    0.00    0.00    2.94    0.00   50.98    0.00   23.53
19:21:49      30    3.96    0.00   16.83    0.00    0.00    1.98    0.00   34.65    0.00   42.57
19:21:49      31   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79

19:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:50     all    1.25    0.00   16.64    0.00    0.00    3.70    0.00   19.93    0.00   58.38
19:21:50       0    1.98    0.00   14.85    0.00    0.00   11.88    0.00    5.94    0.00   65.35
19:21:50       1    0.00    0.00    1.65    0.00    0.00   17.36    0.00    3.31    0.00   77.69
19:21:50       2    0.00    0.00    4.08    0.00    0.00    5.10    0.00   26.53    0.00   64.29
19:21:50       3    1.01    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:21:50       4    1.00    0.00   10.00    0.00    0.00    9.00    0.00   11.00    0.00   69.00
19:21:50       5    4.08    0.00   26.53    0.00    0.00   13.27    0.00    0.00    0.00   56.12
19:21:50       6    2.04    0.00   19.39    0.00    0.00    0.00    0.00   25.51    0.00   53.06
19:21:50       7    1.01    0.00   42.42    0.00    0.00    0.00    0.00   54.55    0.00    2.02
19:21:50       8    0.00    0.00    4.95    0.00    0.00    1.98    0.00   18.81    0.00   74.26
19:21:50       9    1.01    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   56.57
19:21:50      10    0.00    0.00   17.31    0.00    0.00    3.85    0.00   28.85    0.00   50.00
19:21:50      11    0.00    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   80.61
19:21:50      12    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
19:21:50      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
19:21:50      14    1.02    0.00   21.43    0.00    0.00    1.02    0.00   19.39    0.00   57.14
19:21:50      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:21:50      16    0.00    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   71.13
19:21:50      17    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
19:21:50      18    1.00    0.00   27.00    0.00    0.00    6.00    0.00   46.00    0.00   20.00
19:21:50      19    0.00    0.00   20.43    0.00    0.00    2.15    0.00   27.96    0.00   49.46
19:21:50      20    1.01    0.00   33.33    0.00    0.00    0.00    0.00   32.32    0.00   33.33
19:21:50      21    1.08    0.00   23.66    0.00    0.00    3.23    0.00   11.83    0.00   60.22
19:21:50      22    8.33    0.00   27.08    0.00    0.00    9.38    0.00   12.50    0.00   42.71
19:21:50      23    1.02    0.00   32.65    0.00    0.00    1.02    0.00   43.88    0.00   21.43
19:21:50      24    0.92    0.00   11.93    0.00    0.00    0.00    0.00   52.29    0.00   34.86
19:21:50      25    1.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
19:21:50      26    0.00    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   77.55
19:21:50      27    0.00    0.00   15.46    0.00    0.00    0.00    0.00   26.80    0.00   57.73
19:21:50      28    0.93    0.00   16.67    0.00    0.00    9.26    0.00   26.85    0.00   46.30
19:21:50      29    1.00    0.00   33.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00
19:21:50      30    1.03    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   70.10
19:21:50      31   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00

19:21:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:51     all    5.80    0.00   16.17    0.00    0.00    3.15    0.00   19.23    0.00   55.66
19:21:51       0    3.88    0.00    5.83    0.00    0.00    4.85    0.00   16.50    0.00   68.93
19:21:51       1    2.86    0.00    8.57    0.00    0.00    6.67    0.00   20.00    0.00   61.90
19:21:51       2    6.93    0.00   13.86    0.00    0.00    7.92    0.00    7.92    0.00   63.37
19:21:51       3    5.77    0.00   23.08    0.00    0.00    1.92    0.00   46.15    0.00   23.08
19:21:51       4    4.00    0.00   14.00    0.00    0.00    4.00    0.00   14.00    0.00   64.00
19:21:51       5    4.08    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   79.59
19:21:51       6    5.10    0.00   20.41    0.00    0.00    3.06    0.00   16.33    0.00   55.10
19:21:51       7    4.04    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   65.66
19:21:51       8    6.19    0.00   13.40    0.00    0.00    4.12    0.00   11.34    0.00   64.95
19:21:51       9    7.37    0.00   18.95    0.00    0.00    5.26    0.00    9.47    0.00   58.95
19:21:51      10    6.93    0.00   29.70    0.00    0.00    5.94    0.00   33.66    0.00   23.76
19:21:51      11    6.19    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   55.67
19:21:51      12    1.96    0.00   26.47    0.00    0.00    0.00    0.00   29.41    0.00   42.16
19:21:51      13    9.90    0.00   12.87    0.00    0.00    0.99    0.00    7.92    0.00   68.32
19:21:51      14    4.08    0.00   22.45    0.00    0.00    3.06    0.00   13.27    0.00   57.14
19:21:51      15    4.12    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   75.26
19:21:51      16    8.00    0.00   18.00    0.00    0.00    6.00    0.00   13.00    0.00   55.00
19:21:51      17    7.14    0.00   28.57    0.00    0.00    0.00    0.00   40.82    0.00   23.47
19:21:51      18    4.04    0.00   19.19    0.00    0.00   10.10    0.00   13.13    0.00   53.54
19:21:51      19    3.12    0.00   25.00    0.00    0.00    4.17    0.00   17.71    0.00   50.00
19:21:51      20    6.73    0.00   31.73    0.00    0.00    0.96    0.00   35.58    0.00   25.00
19:21:51      21    5.94    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   74.26
19:21:51      22    4.76    0.00   16.19    0.00    0.00   12.38    0.00   20.00    0.00   46.67
19:21:51      23    7.62    0.00   13.33    0.00    0.00    0.95    0.00   24.76    0.00   53.33
19:21:51      24    4.04    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   68.69
19:21:51      25    7.00    0.00   22.00    0.00    0.00    1.00    0.00   26.00    0.00   44.00
19:21:51      26    6.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
19:21:51      27    9.38    0.00   11.46    0.00    0.00    0.00    0.00   22.92    0.00   56.25
19:21:51      28    4.76    0.00   14.29    0.00    0.00    4.76    0.00   43.81    0.00   32.38
19:21:51      29    6.80    0.00    7.77    0.00    0.00    0.97    0.00   17.48    0.00   66.99
19:21:51      30    4.81    0.00   10.58    0.00    0.00    0.96    0.00   32.69    0.00   50.96
19:21:51      31   12.24    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   75.51

19:21:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:52     all    2.05    0.00   16.59    0.00    0.00    3.66    0.00   20.71    0.00   56.99
19:21:52       0    0.00    0.00   11.65    0.00    0.00    5.83    0.00   24.27    0.00   58.25
19:21:52       1    0.00    0.00    0.84    0.00    0.00   16.81    0.00    2.52    0.00   79.83
19:21:52       2    6.86    0.00   17.65    0.00    0.00    6.86    0.00    8.82    0.00   59.80
19:21:52       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
19:21:52       4    0.00    0.00    5.88    0.00    0.00    5.88    0.00   31.37    0.00   56.86
19:21:52       5    3.09    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   81.44
19:21:52       6    0.98    0.00   15.69    0.00    0.00    2.94    0.00   26.47    0.00   53.92
19:21:52       7    1.98    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   63.37
19:21:52       8    3.03    0.00    6.06    0.00    0.00    3.03    0.00   14.14    0.00   73.74
19:21:52       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:21:52      10    0.00    0.00   30.00    0.00    0.00    5.00    0.00   37.00    0.00   28.00
19:21:52      11    2.02    0.00   24.24    0.00    0.00    0.00    0.00   42.42    0.00   31.31
19:21:52      12    3.06    0.00   28.57    0.00    0.00    3.06    0.00   33.67    0.00   31.63
19:21:52      13    3.12    0.00   20.83    0.00    0.00    4.17    0.00   16.67    0.00   55.21
19:21:52      14    0.99    0.00   47.52    0.00    0.00    0.00    0.00   45.54    0.00    5.94
19:21:52      15    5.10    0.00   23.47    0.00    0.00    5.10    0.00    4.08    0.00   62.24
19:21:52      16    4.08    0.00   25.51    0.00    0.00    4.08    0.00   10.20    0.00   56.12
19:21:52      17    2.97    0.00   33.66    0.00    0.00    0.00    0.00   61.39    0.00    1.98
19:21:52      18    5.21    0.00   14.58    0.00    0.00    8.33    0.00    1.04    0.00   70.83
19:21:52      19    0.98    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   88.24
19:21:52      20    1.96    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:21:52      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:21:52      22    1.02    0.00   15.31    0.00    0.00   15.31    0.00   21.43    0.00   46.94
19:21:52      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:21:52      24    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
19:21:52      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:21:52      26    2.04    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   52.04
19:21:52      27    0.98    0.00   30.39    0.00    0.00    0.98    0.00   46.08    0.00   21.57
19:21:52      28    0.97    0.00   22.33    0.00    0.00    4.85    0.00   46.60    0.00   25.24
19:21:52      29    0.94    0.00    6.60    0.00    0.00    0.94    0.00   16.98    0.00   74.53
19:21:52      30    0.92    0.00   11.93    0.00    0.00    0.00    0.00   59.63    0.00   27.52
