Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:05       3    0.96    0.00   36.54    0.00    0.00    0.00    0.00   43.27    0.00   19.23
17:11:05       4    2.11    0.00    9.47    0.00    0.00    1.05    0.00   35.79    0.00   51.58
17:11:05       5    0.00    0.00   16.83    0.00    0.00    0.00    0.00   23.76    0.00   59.41
17:11:05       6    2.02    0.00   20.20    0.00    0.00    2.02    0.00    8.08    0.00   67.68
17:11:05       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   22.00    0.00   63.00
17:11:05       8    3.03    0.00   45.45    0.00    0.00    4.04    0.00   24.24    0.00   23.23
17:11:05       9    0.88    0.00    3.51    0.00    0.00   12.28    0.00    0.00    0.00   83.33
17:11:05      10    2.00    0.00   14.00    0.00    0.00    1.00    0.00   30.00    0.00   53.00
17:11:05      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:11:05      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   39.39    0.00   45.45
17:11:05      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:05      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00   33.33    0.00   51.52
17:11:05      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:05      16    2.04    0.00   15.31    0.00    0.00    5.10    0.00   37.76    0.00   39.80
17:11:05      17    0.99    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   70.30
17:11:05      18    0.98    0.00   15.69    0.00    0.00    3.92    0.00   27.45    0.00   51.96
17:11:05      19    5.00    0.00   37.00    0.00    0.00   10.00    0.00   25.00    0.00   23.00
17:11:05      20    2.08    0.00   22.92    0.00    0.00    2.08    0.00   22.92    0.00   50.00
17:11:05      21    1.03    0.00   23.71    0.00    0.00    3.09    0.00   31.96    0.00   40.21
17:11:05      22    3.03    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   40.40
17:11:05      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:11:05      24    0.99    0.00   16.83    0.00    0.00    4.95    0.00   31.68    0.00   45.54
17:11:05      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:05      26    2.83    0.00   12.26    0.00    0.00    0.00    0.00   18.87    0.00   66.04
17:11:05      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:11:05      28    1.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
17:11:05      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:11:05      30    0.99    0.00   18.81    0.00    0.00    1.98    0.00   61.39    0.00   16.83
17:11:05      31   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

17:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:06     all    2.02    0.00   12.02    0.00    0.00    2.45    0.00   17.37    0.00   66.14
17:11:06       0    0.83    0.00    0.83    0.00    0.00   15.83    0.00    8.33    0.00   74.17
17:11:06       1    4.00    0.00   19.00    0.00    0.00    8.00    0.00   11.00    0.00   58.00
17:11:06       2    0.96    0.00   18.27    0.00    0.00    0.96    0.00   10.58    0.00   69.23
17:11:06       3    0.00    0.00   27.66    0.00    0.00    0.00    0.00   41.49    0.00   30.85
17:11:06       4    2.04    0.00    8.16    0.00    0.00    3.06    0.00   29.59    0.00   57.14
17:11:06       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
17:11:06       6    1.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   72.00
17:11:06       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   69.79
17:11:06       8    5.88    0.00   36.27    0.00    0.00    3.92    0.00   19.61    0.00   34.31
17:11:06       9    0.00    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   94.12
17:11:06      10    1.92    0.00   13.46    0.00    0.00    2.88    0.00   26.92    0.00   54.81
17:11:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:06      12    0.98    0.00   10.78    0.00    0.00    0.00    0.00   50.98    0.00   37.25
17:11:06      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:06      14    0.98    0.00   11.76    0.00    0.00    1.96    0.00   31.37    0.00   53.92
17:11:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:06      16    2.08    0.00   14.58    0.00    0.00    2.08    0.00   33.33    0.00   47.92
17:11:06      17    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
17:11:06      18    1.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
17:11:06      19    2.02    0.00   28.28    0.00    0.00   11.11    0.00   25.25    0.00   33.33
17:11:06      20    1.02    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   56.12
17:11:06      21    1.01    0.00   19.19    0.00    0.00    2.02    0.00   32.32    0.00   45.45
17:11:06      22    3.92    0.00   19.61    0.00    0.00    5.88    0.00   25.49    0.00   45.10
17:11:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:11:06      24    2.04    0.00   18.37    0.00    0.00    4.08    0.00   21.43    0.00   54.08
17:11:06      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:11:06      26    0.00    0.00   10.78    0.00    0.00    0.00    0.00   17.65    0.00   71.57
17:11:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:06      28    0.98    0.00    8.82    0.00    0.00    0.98    0.00   17.65    0.00   71.57
17:11:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:06      30    1.96    0.00   17.65    0.00    0.00    2.94    0.00   51.96    0.00   25.49
17:11:06      31   26.73    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   70.30

17:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:07     all    2.18    0.00   12.90    0.00    0.00    2.43    0.00   17.82    0.00   64.66
17:11:07       0    0.00    0.00    0.00    0.00    0.00   16.95    0.00   11.02    0.00   72.03
17:11:07       1    3.06    0.00   19.39    0.00    0.00    7.14    0.00   14.29    0.00   56.12
17:11:07       2    3.16    0.00   14.74    0.00    0.00    1.05    0.00    7.37    0.00   73.68
17:11:07       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   44.44    0.00   25.25
17:11:07       4    2.00    0.00   12.00    0.00    0.00    2.00    0.00   31.00    0.00   53.00
17:11:07       5    0.00    0.00   15.62    0.00    0.00    0.00    0.00   19.79    0.00   64.58
17:11:07       6    0.00    0.00   19.05    0.00    0.00    0.95    0.00   14.29    0.00   65.71
17:11:07       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
17:11:07       8    2.97    0.00   39.60    0.00    0.00    4.95    0.00   22.77    0.00   29.70
17:11:07       9    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
17:11:07      10    1.05    0.00    9.47    0.00    0.00    2.11    0.00   41.05    0.00   46.32
17:11:07      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:07      12    1.00    0.00   14.00    0.00    0.00    2.00    0.00   34.00    0.00   49.00
17:11:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:07      14    2.04    0.00    8.16    0.00    0.00    2.04    0.00   30.61    0.00   57.14
17:11:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:07      16    3.06    0.00   18.37    0.00    0.00    2.04    0.00   32.65    0.00   43.88
17:11:07      17    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
17:11:07      18    2.00    0.00   16.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
17:11:07      19    3.03    0.00   34.34    0.00    0.00    9.09    0.00   25.25    0.00   28.28
17:11:07      20    1.90    0.00   21.90    0.00    0.00    2.86    0.00   22.86    0.00   50.48
17:11:07      21    2.04    0.00   24.49    0.00    0.00    3.06    0.00   27.55    0.00   42.86
17:11:07      22    1.90    0.00   24.76    0.00    0.00    4.76    0.00   26.67    0.00   41.90
17:11:07      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:11:07      24    4.08    0.00   16.33    0.00    0.00    1.02    0.00   27.55    0.00   51.02
17:11:07      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:07      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
17:11:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:07      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
17:11:07      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:07      30    3.88    0.00   20.39    0.00    0.00    2.91    0.00   50.49    0.00   22.33
17:11:07      31   25.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

17:11:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:08     all    1.92    0.00   12.64    0.03    0.00    2.39    0.00   18.50    0.00   64.46
17:11:08       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00   15.18    0.00   71.43
17:11:08       1    3.96    0.00   17.82    0.00    0.00    7.92    0.00   15.84    0.00   54.46
17:11:08       2    1.05    0.00   15.79    0.00    0.00    4.21    0.00    5.26    0.00   73.68
17:11:08       3    0.97    0.00   34.95    0.00    0.00    0.00    0.00   37.86    0.00   26.21
17:11:08       4    0.98    0.00   11.76    0.00    0.00    0.98    0.00   34.31    0.00   51.96
17:11:08       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   22.22    0.00   63.64
17:11:08       6    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
17:11:08       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   18.63    0.00   64.71
17:11:08       8    4.04    0.00   37.37    0.00    0.00    5.05    0.00   22.22    0.00   31.31
17:11:08       9    0.93    0.00    3.74    0.00    0.00    6.54    0.00    0.00    0.00   88.79
17:11:08      10    1.05    0.00    7.37    0.00    0.00    1.05    0.00   30.53    0.00   60.00
17:11:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:08      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00   46.00    0.00   40.00
17:11:08      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:11:08      14    1.02    0.00    8.16    0.00    0.00    0.00    0.00   33.67    0.00   57.14
17:11:08      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:11:08      16    0.00    0.00   19.00    0.00    0.00    2.00    0.00   36.00    0.00   43.00
17:11:08      17    0.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
17:11:08      18    1.02    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   58.16
17:11:08      19    3.06    0.00   36.73    0.00    0.00    5.10    0.00   24.49    0.00   30.61
17:11:08      20    1.98    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   50.50
17:11:08      21    1.01    0.00   20.20    0.00    0.00    3.03    0.00   32.32    0.00   43.43
17:11:08      22    1.90    0.00   22.86    0.00    0.00    6.67    0.00   26.67    0.00   41.90
17:11:08      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:11:08      24    1.98    0.00   14.85    0.99    0.00    2.97    0.00   29.70    0.00   49.50
17:11:08      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:11:08      26    2.78    0.00    9.26    0.00    0.00    1.85    0.00   19.44    0.00   66.67
17:11:08      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:08      28    1.85    0.00   12.04    0.00    0.00    1.85    0.00   17.59    0.00   66.67
17:11:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:08      30    3.00    0.00   19.00    0.00    0.00    2.00    0.00   52.00    0.00   24.00
17:11:08      31   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00

17:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:09     all    2.17    0.00   11.55    0.00    0.00    2.27    0.00   16.08    0.00   67.93
17:11:09       0    0.85    0.00    0.85    0.00    0.00   14.53    0.00    6.84    0.00   76.92
17:11:09       1    1.03    0.00   18.56    0.00    0.00   10.31    0.00    8.25    0.00   61.86
17:11:09       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
17:11:09       3    1.94    0.00   33.01    0.00    0.00    0.00    0.00   32.04    0.00   33.01
17:11:09       4    2.04    0.00   12.24    0.00    0.00    1.02    0.00   25.51    0.00   59.18
17:11:09       5    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
17:11:09       6    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
17:11:09       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   71.13
17:11:09       8    5.10    0.00   31.63    0.00    0.00    2.04    0.00   20.41    0.00   40.82
17:11:09       9    0.00    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   92.16
17:11:09      10    0.96    0.00   12.50    0.00    0.00    2.88    0.00   33.65    0.00   50.00
17:11:09      11    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
17:11:09      12    0.96    0.00    9.62    0.00    0.00    0.96    0.00   46.15    0.00   42.31
17:11:09      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:11:09      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   31.00    0.00   58.00
17:11:09      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:11:09      16    1.00    0.00   14.00    0.00    0.00    3.00    0.00   33.00    0.00   49.00
17:11:09      17    2.97    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   74.26
17:11:09      18    1.94    0.00   12.62    0.00    0.00    3.88    0.00   21.36    0.00   60.19
17:11:09      19    2.97    0.00   30.69    0.00    0.00    7.92    0.00   20.79    0.00   37.62
17:11:09      20    2.91    0.00   15.53    0.00    0.00    3.88    0.00   21.36    0.00   56.31
17:11:09      21    3.92    0.00   20.59    0.00    0.00    3.92    0.00   23.53    0.00   48.04
17:11:09      22    2.91    0.00   18.45    0.00    0.00    1.94    0.00   29.13    0.00   47.57
17:11:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
17:11:09      24    1.05    0.00   14.74    0.00    0.00    1.05    0.00   24.21    0.00   58.95
17:11:09      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:09      26    0.99    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   73.27
17:11:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:09      28    0.99    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   73.27
17:11:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:09      30    2.00    0.00   18.00    0.00    0.00    2.00    0.00   47.00    0.00   31.00
17:11:09      31   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71

17:11:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:10     all    1.96    0.00   12.18    0.00    0.00    2.80    0.00   18.04    0.00   64.97
17:11:10       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00   11.86    0.00   71.19
17:11:10       1    5.00    0.00   17.00    0.00    0.00    8.00    0.00   15.00    0.00   55.00
17:11:10       2    0.00    0.00   16.33    0.00    0.00    4.08    0.00    7.14    0.00   72.45
17:11:10       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   44.55    0.00   25.74
17:11:10       4    1.96    0.00   11.76    0.00    0.00    3.92    0.00   29.41    0.00   52.94
17:11:10       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   21.43    0.00   63.27
17:11:10       6    0.00    0.00   18.75    0.00    0.00    2.08    0.00    6.25    0.00   72.92
17:11:10       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   66.00
17:11:10       8    3.06    0.00   35.71    0.00    0.00    6.12    0.00   22.45    0.00   32.65
