Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:42      22    2.04    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   56.12
08:10:42      23    0.00    0.00   17.48    0.97    0.00    0.97    0.00   25.24    0.00   55.34
08:10:42      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00   28.57    0.00   54.08
08:10:42      25    2.06    0.00   18.56    1.03    0.00    1.03    0.00   18.56    0.00   58.76
08:10:42      26    2.06    0.00   16.49    0.00    0.00    4.12    0.00   20.62    0.00   56.70
08:10:42      27    0.00    0.00   16.67    1.04    0.00    1.04    0.00   19.79    0.00   61.46
08:10:42      28    2.97    0.00   15.84    0.00    0.00    2.97    0.00   25.74    0.00   52.48
08:10:42      29    1.02    0.00   13.27    1.02    0.00    4.08    0.00   23.47    0.00   57.14
08:10:42      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   57.14
08:10:42      31   31.58    0.00    9.47    0.00    0.00    3.16    0.00    9.47    0.00   46.32

08:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:43     all    2.69    0.00   18.38    0.00    0.00    2.47    0.00   25.09    0.00   51.36
08:10:43       0    2.97    0.00   20.79    0.00    0.00    1.98    0.00   27.72    0.00   46.53
08:10:43       1    2.20    0.00   13.19    0.00    0.00    2.20    0.00   21.98    0.00   60.44
08:10:43       2    2.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   46.00
08:10:43       3    1.06    0.00   13.83    0.00    0.00    1.06    0.00   25.53    0.00   58.51
08:10:43       4    0.00    0.00   23.23    0.00    0.00    4.04    0.00   27.27    0.00   45.45
08:10:43       5    2.02    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   55.56
08:10:43       6    1.04    0.00   20.83    0.00    0.00    3.12    0.00   26.04    0.00   48.96
08:10:43       7    0.00    0.00   13.83    0.00    0.00    2.13    0.00   26.60    0.00   57.45
08:10:43       8    2.17    0.00   22.83    0.00    0.00    1.09    0.00   23.91    0.00   50.00
08:10:43       9    2.02    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   53.54
08:10:43      10    1.01    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   48.48
08:10:43      11    2.08    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   57.29
08:10:43      12    2.00    0.00   20.00    0.00    0.00    1.00    0.00   29.00    0.00   48.00
08:10:43      13    0.00    0.00   16.84    0.00    0.00    2.11    0.00   26.32    0.00   54.74
08:10:43      14    3.12    0.00   25.00    0.00    0.00    2.08    0.00   20.83    0.00   48.96
08:10:43      15    3.16    0.00   11.58    0.00    0.00    2.11    0.00   25.26    0.00   57.89
08:10:43      16    1.04    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   51.04
08:10:43      17    2.04    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   55.10
08:10:43      18    3.12    0.00   16.67    0.00    0.00    3.12    0.00   25.00    0.00   52.08
08:10:43      19    1.01    0.00   18.18    0.00    0.00    2.02    0.00   27.27    0.00   51.52
08:10:43      20    0.00    0.00   19.19    0.00    0.00    3.03    0.00   29.29    0.00   48.48
08:10:43      21    3.09    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   55.67
08:10:43      22    1.02    0.00   21.43    0.00    0.00    4.08    0.00   24.49    0.00   48.98
08:10:43      23    2.02    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   57.58
08:10:43      24    2.04    0.00   20.41    0.00    0.00    5.10    0.00   25.51    0.00   46.94
08:10:43      25    2.97    0.00   18.81    0.00    0.00    2.97    0.00   24.75    0.00   50.50
08:10:43      26    4.95    0.00   23.76    0.00    0.00    1.98    0.00   23.76    0.00   45.54
08:10:43      27    0.00    0.00   17.53    0.00    0.00    1.03    0.00   28.87    0.00   52.58
08:10:43      28    1.05    0.00   21.05    0.00    0.00    3.16    0.00   23.16    0.00   51.58
08:10:43      29    0.00    0.00   15.46    0.00    0.00    3.09    0.00   30.93    0.00   50.52
08:10:43      30    1.94    0.00   23.30    0.00    0.00    2.91    0.00   26.21    0.00   45.63
08:10:43      31   32.99    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   44.33

08:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:44     all    2.52    0.00   18.51    0.03    0.00    2.07    0.00   22.46    0.00   54.38
08:10:44       0    0.00    0.00   19.80    0.00    0.00    3.96    0.00   24.75    0.00   51.49
08:10:44       1    2.94    0.00   19.61    0.00    0.00    2.94    0.00   23.53    0.00   50.98
08:10:44       2    1.03    0.00   23.71    0.00    0.00    1.03    0.00   23.71    0.00   50.52
08:10:44       3    2.02    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   57.58
08:10:44       4    2.04    0.00   21.43    0.00    0.00    1.02    0.00   22.45    0.00   53.06
08:10:44       5    2.06    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   59.79
08:10:44       6    1.08    0.00   17.20    0.00    0.00    2.15    0.00   24.73    0.00   54.84
08:10:44       7    2.08    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   57.29
08:10:44       8    0.98    0.00   22.55    0.00    0.00    2.94    0.00   23.53    0.00   50.00
08:10:44       9    1.05    0.00   14.74    1.05    0.00    2.11    0.00   23.16    0.00   57.89
08:10:44      10    2.08    0.00   20.83    0.00    0.00    2.08    0.00   22.92    0.00   52.08
08:10:44      11    1.03    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   56.70
08:10:44      12    6.52    0.00   16.30    0.00    0.00    1.09    0.00   23.91    0.00   52.17
08:10:44      13    3.09    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   59.79
08:10:44      14    2.06    0.00   22.68    0.00    0.00    2.06    0.00   23.71    0.00   49.48
08:10:44      15    0.00    0.00   19.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
08:10:44      16    2.30    0.00   17.24    0.00    0.00    3.45    0.00   20.69    0.00   56.32
08:10:44      17    2.11    0.00   17.89    0.00    0.00    2.11    0.00   17.89    0.00   60.00
08:10:44      18    1.03    0.00   24.74    0.00    0.00    3.09    0.00   18.56    0.00   52.58
08:10:44      19    1.03    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   59.79
08:10:44      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   55.21
08:10:44      21    1.04    0.00   16.67    0.00    0.00    3.12    0.00   22.92    0.00   56.25
08:10:44      22    3.06    0.00   23.47    0.00    0.00    1.02    0.00   21.43    0.00   51.02
08:10:44      23    1.03    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   55.67
08:10:44      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   54.08
08:10:44      25    1.05    0.00   18.95    0.00    0.00    1.05    0.00   22.11    0.00   56.84
08:10:44      26    2.17    0.00   20.65    0.00    0.00    3.26    0.00   21.74    0.00   52.17
08:10:44      27    2.04    0.00   16.33    0.00    0.00    4.08    0.00   21.43    0.00   56.12
08:10:44      28    0.97    0.00   22.33    0.00    0.00    1.94    0.00   24.27    0.00   50.49
08:10:44      29    1.09    0.00   14.13    0.00    0.00    2.17    0.00   23.91    0.00   58.70
08:10:44      30    2.11    0.00   17.89    0.00    0.00    1.05    0.00   25.26    0.00   53.68
08:10:44      31   28.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   45.00

08:10:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:45     all    2.53    0.00   17.57    0.00    0.00    2.40    0.00   23.55    0.00   53.95
08:10:45       0    2.04    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   50.00
08:10:45       1    2.11    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   57.89
08:10:45       2    1.03    0.00   19.59    0.00    0.00    4.12    0.00   20.62    0.00   54.64
08:10:45       3    1.08    0.00   17.20    0.00    0.00    1.08    0.00   19.35    0.00   61.29
08:10:45       4    0.00    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   53.54
08:10:45       5    1.94    0.00   14.56    0.00    0.00    2.91    0.00   25.24    0.00   55.34
08:10:45       6    2.02    0.00   23.23    0.00    0.00    1.01    0.00   25.25    0.00   48.48
08:10:45       7    1.06    0.00    9.57    0.00    0.00    4.26    0.00   23.40    0.00   61.70
08:10:45       8    4.12    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   52.58
08:10:45       9    1.05    0.00   16.84    0.00    0.00    2.11    0.00   18.95    0.00   61.05
08:10:45      10    2.00    0.00   22.00    0.00    0.00    1.00    0.00   25.00    0.00   50.00
08:10:45      11    1.02    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   58.16
08:10:45      12    2.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
08:10:45      13    0.00    0.00   13.54    0.00    0.00    3.12    0.00   25.00    0.00   58.33
08:10:45      14    1.04    0.00   19.79    0.00    0.00    1.04    0.00   27.08    0.00   51.04
08:10:45      15    2.06    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   54.64
08:10:45      16    2.06    0.00   19.59    0.00    0.00    1.03    0.00   27.84    0.00   49.48
08:10:45      17    0.00    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   55.56
08:10:45      18    1.02    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   52.04
08:10:45      19    2.06    0.00   14.43    0.00    0.00    4.12    0.00   23.71    0.00   55.67
08:10:45      20    1.00    0.00   22.00    0.00    0.00    3.00    0.00   23.00    0.00   51.00
08:10:45      21    0.00    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   57.73
08:10:45      22    2.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   47.00
08:10:45      23    1.05    0.00   12.63    0.00    0.00    3.16    0.00   25.26    0.00   57.89
08:10:45      24    2.06    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   48.45
08:10:45      25    3.03    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   57.58
08:10:45      26    1.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
08:10:45      27    0.00    0.00   21.05    0.00    0.00    1.05    0.00   18.95    0.00   58.95
08:10:45      28    1.02    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   53.06
08:10:45      29    3.00    0.00   18.00    0.00    0.00    5.00    0.00   18.00    0.00   56.00
08:10:45      30    2.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   51.00
08:10:45      31   35.42    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   45.83

08:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:46     all    2.48    0.00   17.20    0.06    0.00    2.64    0.00   23.60    0.00   54.01
08:10:46       0    0.00    0.00   17.89    0.00    0.00    3.16    0.00   25.26    0.00   53.68
08:10:46       1    0.99    0.00   14.85    0.00    0.00    3.96    0.00   24.75    0.00   55.45
08:10:46       2    2.04    0.00   18.37    0.00    0.00    3.06    0.00   23.47    0.00   53.06
08:10:46       3    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
08:10:46       4    2.13    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   53.19
08:10:46       5    1.02    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   54.08
08:10:46       6    0.00    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   54.64
08:10:46       7    3.03    0.00   13.13    0.00    0.00    4.04    0.00   20.20    0.00   59.60
08:10:46       8    1.02    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   51.02
08:10:46       9    1.98    0.00   13.86    0.00    0.00    3.96    0.00   26.73    0.00   53.47
08:10:46      10    1.01    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   50.51
08:10:46      11    0.00    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   58.42
08:10:46      12    0.00    0.00   20.41    0.00    0.00    4.08    0.00   23.47    0.00   52.04
08:10:46      13    1.05    0.00   13.68    0.00    0.00    3.16    0.00   22.11    0.00   60.00
08:10:46      14    1.03    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   53.61
08:10:46      15    1.05    0.00   16.84    1.05    0.00    2.11    0.00   22.11    0.00   56.84
08:10:46      16    1.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   50.00
08:10:46      17    2.08    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   60.42
08:10:46      18    2.02    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   53.54
08:10:46      19    0.00    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   60.42
08:10:46      20    0.00    0.00   20.00    0.00    0.00    1.05    0.00   24.21    0.00   54.74
08:10:46      21    1.92    0.00   17.31    0.00    0.00    3.85    0.00   23.08    0.00   53.85
08:10:46      22    1.03    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   52.58
08:10:46      23    0.99    0.00   18.81    0.00    0.00    2.97    0.00   21.78    0.00   55.45
08:10:46      24    1.01    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   50.51
08:10:46      25    1.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
08:10:46      26    3.06    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   53.06
08:10:46      27    2.04    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   61.22
08:10:46      28    1.03    0.00   16.49    0.00    0.00    2.06    0.00   27.84    0.00   52.58
08:10:46      29    2.06    0.00   17.53    0.00    0.00    2.06    0.00   34.02    0.00   44.33
08:10:46      30    2.06    0.00   22.68    0.00    0.00    2.06    0.00   22.68    0.00   50.52
08:10:46      31   39.22    0.00    6.86    0.98    0.00    2.94    0.00    8.82    0.00   41.18

08:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:47     all    2.57    0.00   17.23    0.00    0.00    2.51    0.00   23.92    0.00   53.78
08:10:47       0    3.19    0.00   20.21    0.00    0.00    2.13    0.00   21.28    0.00   53.19
08:10:47       1    4.04    0.00   14.14    0.00    0.00    1.01    0.00   32.32    0.00   48.48
08:10:47       2    0.00    0.00   22.11    0.00    0.00    2.11    0.00   25.26    0.00   50.53
08:10:47       3    1.03    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   56.70
08:10:47       4    2.08    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   50.00
08:10:47       5    0.00    0.00   22.58    0.00    0.00    0.00    0.00   19.35    0.00   58.06
08:10:47       6    3.12    0.00   18.75    0.00    0.00    4.17    0.00   20.83    0.00   53.12
08:10:47       7    2.08    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   58.33
08:10:47       8    3.00    0.00   18.00    0.00    0.00    1.00    0.00   28.00    0.00   50.00
08:10:47       9    1.02    0.00   13.27    0.00    0.00    6.12    0.00   19.39    0.00   60.20
08:10:47      10    2.08    0.00   19.79    0.00    0.00    2.08    0.00   28.12    0.00   47.92
08:10:47      11    1.02    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   57.14
08:10:47      12    1.02    0.00   17.35    0.00    0.00    1.02    0.00   31.63    0.00   48.98
08:10:47      13    0.00    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   56.57
08:10:47      14    2.08    0.00   17.71    0.00    0.00    3.12    0.00   26.04    0.00   51.04
08:10:47      15    0.00    0.00   18.95    0.00    0.00    2.11    0.00   23.16    0.00   55.79
08:10:47      16    2.11    0.00   21.05    0.00    0.00    2.11    0.00   23.16    0.00   51.58
08:10:47      17    2.08    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   57.29
08:10:47      18    1.03    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   50.52
08:10:47      19    1.04    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   59.38
08:10:47      20    2.78    0.00   20.37    0.00    0.00    2.78    0.00   30.56    0.00   43.52
08:10:47      21    0.00    0.00   13.98    0.00    0.00    3.23    0.00   22.58    0.00   60.22
08:10:47      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00   29.29    0.00   49.49
08:10:47      23    2.17    0.00   15.22    0.00    0.00    4.35    0.00   18.48    0.00   59.78
08:10:47      24    0.00    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   52.58
08:10:47      25    2.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
08:10:47      26    1.04    0.00   21.88    0.00    0.00    2.08    0.00   21.88    0.00   53.12
