Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:38      22    0.99    0.00   11.88    0.00    0.00    4.95    0.00    1.98    0.00   80.20
00:23:38      23    1.98    0.00   39.60    0.00    0.00    0.00    0.00   39.60    0.00   18.81
00:23:38      24    1.02    0.00   23.47    0.00    0.00    0.00    0.00   14.29    0.00   61.22
00:23:38      25    1.02    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   85.71
00:23:38      26    0.00    0.00   15.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
00:23:38      27    1.98    0.00   14.85    0.00    0.00    4.95    0.00    2.97    0.00   75.25
00:23:38      28    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
00:23:38      29    2.00    0.00   14.00    0.00    0.00    3.00    0.00    4.00    0.00   77.00
00:23:38      30    0.00    0.00   21.21    0.00    0.00    0.00    0.00    9.09    0.00   69.70
00:23:38      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   91.84

00:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:39     all    1.04    0.00   14.46    0.00    0.00    2.30    0.00   10.68    0.00   71.46
00:23:39       0    0.00    0.00   19.19    0.00    0.00    4.04    0.00   23.23    0.00   53.54
00:23:39       1    0.94    0.00   12.26    0.00    0.00   11.32    0.00    5.66    0.00   69.81
00:23:39       2    0.00    0.00   17.48    0.00    0.00    6.80    0.00   15.53    0.00   60.19
00:23:39       3    0.00    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   76.77
00:23:39       4    1.01    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   84.85
00:23:39       5    2.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
00:23:39       6    1.98    0.00    3.96    0.00    0.00    1.98    0.00    3.96    0.00   88.12
00:23:39       7    0.00    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   83.67
00:23:39       8    2.06    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   79.38
00:23:39       9    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
00:23:39      10    3.92    0.00   11.76    0.00    0.00    1.96    0.00    2.94    0.00   79.41
00:23:39      11    0.00    0.00   17.71    0.00    0.00    0.00    0.00   22.92    0.00   59.38
00:23:39      12    3.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   76.00
00:23:39      13    1.02    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   69.39
00:23:39      14    2.00    0.00   11.00    0.00    0.00    4.00    0.00    5.00    0.00   78.00
00:23:39      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
00:23:39      16    0.99    0.00   12.87    0.00    0.00    1.98    0.00    5.94    0.00   78.22
00:23:39      17    2.02    0.00   20.20    0.00    0.00    4.04    0.00   19.19    0.00   54.55
00:23:39      18    0.99    0.00   13.86    0.00    0.00    4.95    0.00    2.97    0.00   77.23
00:23:39      19    0.97    0.00   44.66    0.00    0.00    0.00    0.00   28.16    0.00   26.21
00:23:39      20    2.06    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   71.13
00:23:39      21    0.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
00:23:39      22    0.99    0.00   11.88    0.00    0.00    2.97    0.00    1.98    0.00   82.18
00:23:39      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   43.88    0.00   17.35
00:23:39      24    2.08    0.00   17.71    0.00    0.00    1.04    0.00    7.29    0.00   71.88
00:23:39      25    1.03    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   67.01
00:23:39      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
00:23:39      27    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
00:23:39      28    1.05    0.00   18.95    0.00    0.00    2.11    0.00   10.53    0.00   67.37
00:23:39      29    1.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
00:23:39      30    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
00:23:39      31    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71

00:23:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:40     all    0.82    0.00   14.41    0.00    0.00    1.92    0.00   10.94    0.00   71.82
00:23:40       0    2.00    0.00    7.00    0.00    0.00    5.00    0.00    4.00    0.00   82.00
00:23:40       1    1.92    0.00   12.50    0.00    0.00    6.73    0.00    5.77    0.00   73.08
00:23:40       2    1.05    0.00   11.58    0.00    0.00    3.16    0.00    3.16    0.00   81.05
00:23:40       3    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
00:23:40       4    2.04    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   71.43
00:23:40       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   60.20
00:23:40       6    0.00    0.00   16.16    0.00    0.00    5.05    0.00    7.07    0.00   71.72
00:23:40       7    2.00    0.00   22.00    0.00    0.00    2.00    0.00   18.00    0.00   56.00
00:23:40       8    0.00    0.00   12.00    0.00    0.00    4.00    0.00    7.00    0.00   77.00
00:23:40       9    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
00:23:40      10    0.96    0.00   21.15    0.00    0.00    3.85    0.00   12.50    0.00   61.54
00:23:40      11    0.00    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   74.26
00:23:40      12    1.02    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   79.59
00:23:40      13    0.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
00:23:40      14    2.04    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   80.61
00:23:40      15    0.00    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   65.35
00:23:40      16    2.04    0.00    9.18    0.00    0.00    1.02    0.00   22.45    0.00   65.31
00:23:40      17    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
00:23:40      18    0.00    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   70.41
00:23:40      19    0.99    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   30.69
00:23:40      20    1.02    0.00   29.59    0.00    0.00    1.02    0.00   23.47    0.00   44.90
00:23:40      21    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
00:23:40      22    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
00:23:40      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
00:23:40      24    0.00    0.00   15.79    0.00    0.00    0.00    0.00    7.37    0.00   76.84
00:23:40      25    0.00    0.00   19.00    0.00    0.00    0.00    0.00    8.00    0.00   73.00
00:23:40      26    2.04    0.00   22.45    0.00    0.00    1.02    0.00   14.29    0.00   60.20
00:23:40      27    0.00    0.00   12.75    0.00    0.00    0.98    0.00    3.92    0.00   82.35
00:23:40      28    0.00    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   82.29
00:23:40      29    0.97    0.00   10.68    0.00    0.00    0.97    0.00    7.77    0.00   79.61
00:23:40      30    2.00    0.00   12.00    0.00    0.00    4.00    0.00    3.00    0.00   79.00
00:23:40      31    4.04    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   85.86

00:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:41     all    0.98    0.00   13.90    0.00    0.00    2.14    0.00   10.63    0.00   72.29
00:23:41       0    2.02    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   69.70
00:23:41       1    0.00    0.00   15.93    0.00    0.00    9.73    0.00   21.24    0.00   53.10
00:23:41       2    0.00    0.00   21.21    0.00    0.00    2.02    0.00   18.18    0.00   58.59
00:23:41       3    1.01    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   64.65
00:23:41       4    0.00    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   75.49
00:23:41       5    0.97    0.00    7.77    0.00    0.00    3.88    0.00    9.71    0.00   77.67
00:23:41       6    3.92    0.00   16.67    0.00    0.00    3.92    0.00    2.94    0.00   72.55
00:23:41       7    0.00    0.00   25.24    0.00    0.00    0.97    0.00   28.16    0.00   45.63
00:23:41       8    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
00:23:41       9    1.03    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   78.35
00:23:41      10    1.06    0.00   19.15    0.00    0.00    0.00    0.00   10.64    0.00   69.15
00:23:41      11    1.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   55.00
00:23:41      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
00:23:41      13    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
00:23:41      14    0.00    0.00   17.35    0.00    0.00    2.04    0.00   12.24    0.00   68.37
00:23:41      15    0.99    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   80.20
00:23:41      16    1.03    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   84.54
00:23:41      17    0.00    0.00   18.75    0.00    0.00    1.04    0.00   22.92    0.00   57.29
00:23:41      18    2.02    0.00   16.16    0.00    0.00    3.03    0.00    5.05    0.00   73.74
00:23:41      19    1.01    0.00   12.12    0.00    0.00    4.04    0.00    7.07    0.00   75.76
00:23:41      20    1.00    0.00   20.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
00:23:41      21    0.99    0.00   14.85    0.00    0.00    0.99    0.00    8.91    0.00   74.26
00:23:41      22    2.02    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   80.81
00:23:41      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
00:23:41      24    1.98    0.00   11.88    0.00    0.00    2.97    0.00    3.96    0.00   79.21
00:23:41      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
00:23:41      26    0.00    0.00    9.38    0.00    0.00    3.12    0.00    4.17    0.00   83.33
00:23:41      27    0.99    0.00   16.83    0.00    0.00    0.00    0.00   20.79    0.00   61.39
00:23:41      28    1.04    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   72.92
00:23:41      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
00:23:41      30    1.98    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   66.34
00:23:41      31    4.04    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   84.85

00:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:42     all    0.85    0.00   14.24    0.00    0.00    2.14    0.00   11.22    0.00   71.46
00:23:42       0    1.96    0.00   12.75    0.00    0.00    4.90    0.00    2.94    0.00   77.45
00:23:42       1    0.90    0.00   12.61    0.00    0.00   11.71    0.00    6.31    0.00   68.47
00:23:42       2    2.11    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   68.42
00:23:42       3    0.00    0.00    4.90    0.00    0.00    2.94    0.00   12.75    0.00   79.41
00:23:42       4    2.02    0.00   14.14    0.00    0.00    2.02    0.00    2.02    0.00   79.80
00:23:42       5    0.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
00:23:42       6    0.00    0.00   13.86    0.00    0.00    2.97    0.00    2.97    0.00   80.20
00:23:42       7    2.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
00:23:42       8    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
00:23:42       9    0.00    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   68.04
00:23:42      10    0.99    0.00   27.72    0.00    0.00    0.00    0.00   32.67    0.00   38.61
00:23:42      11    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
00:23:42      12    0.00    0.00   21.36    0.00    0.00    0.97    0.00   27.18    0.00   50.49
00:23:42      13    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
00:23:42      14    2.04    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   64.29
00:23:42      15    0.00    0.00   31.00    0.00    0.00    0.00    0.00   30.00    0.00   39.00
00:23:42      16    3.06    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   82.65
00:23:42      17    0.99    0.00   37.62    0.00    0.00    0.00    0.00   44.55    0.00   16.83
00:23:42      18    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
00:23:42      19    3.12    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   77.08
00:23:42      20    1.03    0.00   15.46    0.00    0.00    1.03    0.00    5.15    0.00   77.32
00:23:42      21    0.00    0.00    6.38    0.00    0.00    4.26    0.00    4.26    0.00   85.11
00:23:42      22    0.97    0.00   19.42    0.00    0.00    2.91    0.00   11.65    0.00   65.05
00:23:42      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
00:23:42      24    0.00    0.00   18.09    0.00    0.00    3.19    0.00    9.57    0.00   69.15
00:23:42      25    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
00:23:42      26    0.97    0.00   19.42    0.00    0.00    0.97    0.00   15.53    0.00   63.11
00:23:42      27    1.96    0.00   10.78    0.00    0.00    3.92    0.00    8.82    0.00   74.51
00:23:42      28    0.00    0.00   15.31    0.00    0.00    0.00    0.00    8.16    0.00   76.53
00:23:42      29    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
00:23:42      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   77.08
00:23:42      31    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00

00:23:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:43     all    0.78    0.00   14.00    0.03    0.00    1.95    0.00   11.15    0.00   71.99
00:23:43       0    0.00    0.00   11.21    0.00    0.00   10.28    0.00   13.08    0.00   65.42
00:23:43       1    0.00    0.00    6.32    0.00    0.00    4.21    0.00    9.47    0.00   80.00
00:23:43       2    0.93    0.00   23.36    0.00    0.00    1.87    0.00   24.30    0.00   49.53
00:23:43       3    0.00    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   73.27
00:23:43       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   73.74
00:23:43       5    0.00    0.00   15.62    0.00    0.00    0.00    0.00   11.46    0.00   72.92
00:23:43       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
00:23:43       7    0.00    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   56.57
00:23:43       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
00:23:43       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
00:23:43      10    0.99    0.00    7.92    0.00    0.00    3.96    0.00    4.95    0.00   82.18
00:23:43      11    0.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
00:23:43      12    1.03    0.00   15.46    0.00    0.00    3.09    0.00    8.25    0.00   72.16
00:23:43      13    0.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
00:23:43      14    0.00    0.00   10.78    0.00    0.00    1.96    0.00    6.86    0.00   80.39
00:23:43      15    0.00    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   73.20
00:23:43      16    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
00:23:43      17    2.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   64.00
00:23:43      18    1.00    0.00   13.00    0.00    0.00    4.00    0.00    4.00    0.00   78.00
00:23:43      19    0.00    0.00   28.28    0.00    0.00    1.01    0.00   42.42    0.00   28.28
00:23:43      20    1.04    0.00   23.96    0.00    0.00    0.00    0.00   21.88    0.00   53.12
00:23:43      21    1.00    0.00    9.00    1.00    0.00    1.00    0.00    4.00    0.00   84.00
00:23:43      22    1.02    0.00   25.51    0.00    0.00    1.02    0.00    8.16    0.00   64.29
00:23:43      23    0.00    0.00   18.63    0.00    0.00    0.98    0.00   17.65    0.00   62.75
00:23:43      24    2.91    0.00   21.36    0.00    0.00    2.91    0.00    3.88    0.00   68.93
00:23:43      25    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
00:23:43      26    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
