Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:56       9    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:56      10    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:56      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:56      12    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:56      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:57:56      14    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:56      15    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:56      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:56      17    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:56      18    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:56      19    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:57:56      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:56      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:57:56      22    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:56      23    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:56      24    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:56      25    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:56      26    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:56      27    8.82    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:57:56      28    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:57:56      29    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:57:56      30    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:57:56      31    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:57     all    7.84    0.00    1.72    0.00    0.00    0.94    0.00    0.00    0.00   89.50
18:57:57       0    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:57:57       1    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:57:57       2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:57:57       3   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:57:57       4    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:57:57       5    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:57       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:57:57       7    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:57:57       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:57       9    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:57:57      10    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:57:57      11    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:57:57      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:57:57      13    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:57:57      14    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:57      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:57      16    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:57:57      17    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:57:57      18    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:57      19    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:57:57      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:57:57      21   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:57:57      22    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:57:57      23    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:57:57      24    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:57      25    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:57:57      26    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:57      27    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:57:57      28    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:57:57      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:57      30    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:57:57      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:58     all    6.62    0.00    1.77    0.00    0.00    0.68    0.00    0.00    0.00   90.93
18:57:58       0    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:57:58       1    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:58       2    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:57:58       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:58       4    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:58       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:58       6    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:57:58       7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:58       8    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:58       9    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:58      10    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:57:58      11    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:57:58      12    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:58      13    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:58      14    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:58      15    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:57:58      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:58      17    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:58      18    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:58      19    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:58      20    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:58      21    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:58      22    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:58      23    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:58      24    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:57:58      25    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:58      26    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:58      27    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:58      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:58      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:57:58      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:57:58      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:59     all    7.17    0.00    1.71    0.00    0.00    0.62    0.00    0.00    0.00   90.50
18:57:59       0    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:59       1    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:57:59       2   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:59       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:57:59       4    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:59       5    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:59       6    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:59       7    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:57:59       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:59       9    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:59      10    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:57:59      11    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:59      12   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:57:59      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:59      14    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:59      15    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:57:59      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:59      17    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:57:59      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:57:59      19    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:59      20    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:59      21    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:57:59      22    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:59      23    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:59      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:59      25    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:59      26    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:59      27    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:57:59      28    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:57:59      29    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:59      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:59      31    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:00     all    6.55    0.00    1.86    0.00    0.00    0.74    0.00    0.00    0.00   90.84
18:58:00       0    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:00       1    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:00       2    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:00       3    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:58:00       4    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:00       5    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:58:00       6    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:00       7    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:58:00       8    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:00       9    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:58:00      10    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:58:00      11    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:00      12    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:00      13    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:58:00      14    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:58:00      15    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:00      16    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:58:00      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:00      18    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:00      19    5.83    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:58:00      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:58:00      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:00      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:00      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:00      24    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:00      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:00      26    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:58:00      27   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:58:00      28    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:00      29    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:58:00      30    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:00      31    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:01     all    7.16    0.00    1.46    0.00    0.00    0.68    0.00    0.00    0.00   90.70
18:58:01       0    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:58:01       1    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:58:01       2    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:58:01       3    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:58:01       4    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:01       5    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:58:01       6    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:58:01       7    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:58:01       8    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:58:01       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:58:01      10    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:58:01      11    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:01      12    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:01      13    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:58:01      14    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
