Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:08      31   44.12    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   46.08

19:30:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:09     all   19.70    0.00    9.24    0.00    0.00    3.02    0.00    0.00    0.00   68.04
19:30:09       0   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
19:30:09       1   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99
19:30:09       2   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
19:30:09       3   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
19:30:09       4   26.32    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   60.00
19:30:09       5   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:30:09       6   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
19:30:09       7   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
19:30:09       8   18.56    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   70.10
19:30:09       9   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
19:30:09      10   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
19:30:09      11   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:30:09      12   20.59    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   67.65
19:30:09      13   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:30:09      14   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:30:09      15   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
19:30:09      16   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
19:30:09      17   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
19:30:09      18   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
19:30:09      19   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:30:09      20   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
19:30:09      21   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:09      22   26.04    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   58.33
19:30:09      23   19.05    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   65.71
19:30:09      24   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:30:09      25   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:30:09      26   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
19:30:09      27   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
19:30:09      28   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
19:30:09      29   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:30:09      30   26.26    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   61.62
19:30:09      31   47.06    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   42.16

19:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:10     all   19.57    0.00    8.44    0.00    0.00    2.85    0.00    0.00    0.00   69.14
19:30:10       0   16.83    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:30:10       1   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:10       2   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:30:10       3   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:30:10       4   16.49    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   70.10
19:30:10       5   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:30:10       6   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:30:10       7   13.19    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   78.02
19:30:10       8   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:30:10       9   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:30:10      10   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:30:10      11   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:30:10      12   31.37    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   60.78
19:30:10      13   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:30:10      14   22.77    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   68.32
19:30:10      15   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:30:10      16   16.50    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   66.02
19:30:10      17   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:30:10      18   16.50    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   67.96
19:30:10      19   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31
19:30:10      20   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:30:10      21   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:30:10      22   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:30:10      23   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:30:10      24   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
19:30:10      25   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:30:10      26   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
19:30:10      27   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:30:10      28   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
19:30:10      29   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:30:10      30   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
19:30:10      31   45.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   45.83

19:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:11     all   19.55    0.00    8.67    0.00    0.00    3.02    0.00    0.00    0.00   68.76
19:30:11       0   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:30:11       1   19.61    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   67.65
19:30:11       2   17.20    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   70.97
19:30:11       3   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
19:30:11       4   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
19:30:11       5   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:30:11       6   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:30:11       7   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
19:30:11       8   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:30:11       9   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
19:30:11      10   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:30:11      11   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
19:30:11      12   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
19:30:11      13   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:30:11      14   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
19:30:11      15   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
19:30:11      16   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
19:30:11      17   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
19:30:11      18   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
19:30:11      19   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:30:11      20   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
19:30:11      21   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:30:11      22   13.83    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   73.40
19:30:11      23   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
19:30:11      24   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
19:30:11      25   26.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
19:30:11      26   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42
19:30:11      27   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:30:11      28   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
19:30:11      29   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:30:11      30   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
19:30:11      31   45.36    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   44.33

19:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:12     all   18.73    0.00    8.87    0.00    0.00    2.90    0.00    0.00    0.00   69.50
19:30:12       0   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:30:12       1   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
19:30:12       2   15.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   71.58
19:30:12       3   15.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   71.58
19:30:12       4   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
19:30:12       5   18.68    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   73.63
19:30:12       6   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:30:12       7   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:30:12       8   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:30:12       9   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:30:12      10   19.23    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   68.27
19:30:12      11   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
19:30:12      12   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:30:12      13   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:30:12      14   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:30:12      15   21.21    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   66.67
19:30:12      16   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:30:12      17   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:30:12      18   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
19:30:12      19   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
19:30:12      20   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:12      21   18.18    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   66.67
19:30:12      22   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:12      23   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
19:30:12      24   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:30:12      25   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
19:30:12      26   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
19:30:12      27   23.08    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   65.38
19:30:12      28   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
19:30:12      29   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
19:30:12      30   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:30:12      31   44.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   46.32

19:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:13     all   17.64    0.00    9.28    0.00    0.00    2.79    0.00    0.00    0.00   70.30
19:30:13       0   13.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:30:13       1   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:30:13       2   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:30:13       3   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
19:30:13       4   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:30:13       5   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:30:13       6   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:30:13       7   12.50    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   75.00
19:30:13       8   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:30:13       9   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:30:13      10   11.58    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   72.63
19:30:13      11   18.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   72.45
19:30:13      12   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:30:13      13   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:30:13      14   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:30:13      15   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:13      16   16.83    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   69.31
19:30:13      17   15.53    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   67.96
19:30:13      18   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:30:13      19   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:30:13      20   16.98    0.00   12.26    0.00    0.00    5.66    0.00    0.00    0.00   65.09
19:30:13      21   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:30:13      22   16.67    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   69.61
19:30:13      23   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:30:13      24   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
19:30:13      25   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
19:30:13      26   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:30:13      27   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:30:13      28   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:30:13      29   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:30:13      30   19.61    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   67.65
19:30:13      31   48.04    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   43.14

19:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:14     all   17.47    0.00    8.35    0.00    0.00    2.98    0.00    0.00    0.00   71.20
19:30:14       0   15.69    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   67.65
19:30:14       1   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
