Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:39       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:39       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
04:15:39       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:39      10    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:15:39      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:15:39      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:39      13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
04:15:39      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
04:15:39      15    0.00    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   91.18
04:15:39      16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:15:39      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
04:15:39      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:39      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
04:15:39      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
04:15:39      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
04:15:39      22    0.00    0.00   22.77    0.00    0.00    0.00    0.00   12.87    0.00   64.36
04:15:39      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
04:15:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:15:39      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:15:39      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:15:39      27    0.00    0.00   10.68    0.00    0.00    0.00    0.00   10.68    0.00   78.64
04:15:39      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:39      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
04:15:39      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
04:15:39      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

04:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:40     all    2.02    0.00    4.05    0.00    0.00    0.54    0.00    2.97    0.00   90.42
04:15:40       0    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:15:40       1    1.96    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   90.20
04:15:40       2    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:15:40       3    5.10    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   86.73
04:15:40       4    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:15:40       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
04:15:40       6    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
04:15:40       7    2.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
04:15:40       8    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:15:40       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
04:15:40      10    2.97    0.00   14.85    0.00    0.00    0.00    0.00   11.88    0.00   70.30
04:15:40      11    2.02    0.00   19.19    0.00    0.00    0.00    0.00   16.16    0.00   62.63
04:15:40      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:15:40      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:40      14    1.04    0.00    0.00    0.00    0.00    1.04    0.00    1.04    0.00   96.88
04:15:40      15    3.06    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   86.73
04:15:40      16    3.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
04:15:40      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:15:40      18    2.08    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   85.42
04:15:40      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   91.92
04:15:40      20    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:15:40      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:15:40      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:15:40      23    2.02    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   85.86
04:15:40      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
04:15:40      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
04:15:40      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:15:40      27    3.06    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   84.69
04:15:40      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
04:15:40      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
04:15:40      30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   92.93
04:15:40      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

04:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:41     all    0.16    0.00    3.84    0.00    0.00    0.69    0.00    2.99    0.00   92.25
04:15:41       0    0.00    0.00    4.76    0.00    0.00    8.57    0.00    2.86    0.00   83.81
04:15:41       1    0.98    0.00    5.88    0.00    0.00    3.92    0.00    5.88    0.00   83.33
04:15:41       2    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:15:41       3    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
04:15:41       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:41       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:41       6    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
04:15:41       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
04:15:41       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:15:41       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:15:41      10    0.00    0.00   18.63    0.00    0.00    0.00    0.00   14.71    0.00   66.67
04:15:41      11    0.00    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   88.42
04:15:41      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:41      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
04:15:41      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:41      15    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
04:15:41      16    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
04:15:41      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
04:15:41      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
04:15:41      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:41      20    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
04:15:41      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:41      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:15:41      23    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:15:41      24    0.99    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   87.13
04:15:41      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:15:41      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
04:15:41      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:15:41      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
04:15:41      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
04:15:41      30    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46
04:15:41      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96

04:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:42     all    0.28    0.00    4.21    0.00    0.00    0.66    0.00    3.08    0.00   91.75
04:15:42       0    0.98    0.00    7.84    0.00    0.00    1.96    0.00    7.84    0.00   81.37
04:15:42       1    0.00    0.00    8.74    0.00    0.00    5.83    0.00    8.74    0.00   76.70
04:15:42       2    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
04:15:42       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
04:15:42       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:15:42       5    0.00    0.00    2.91    0.00    0.00    0.97    0.00    0.97    0.00   95.15
04:15:42       6    0.00    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   92.86
04:15:42       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:42       8    0.98    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   85.29
04:15:42       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
04:15:42      10    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:15:42      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
04:15:42      12    0.00    0.00   21.57    0.00    0.00    0.98    0.00   15.69    0.00   61.76
04:15:42      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42      15    0.00    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   91.09
04:15:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:15:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42      19    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
04:15:42      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:42      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
04:15:42      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:42      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:15:42      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:42      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
04:15:42      26    0.00    0.00    3.96    0.00    0.00    1.98    0.00    3.96    0.00   90.10
04:15:42      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:15:42      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:15:42      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:15:42      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
04:15:42      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

04:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:43     all    0.44    0.00    4.65    0.00    0.00    0.41    0.00    3.16    0.00   91.33
04:15:43       0    0.00    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   87.50
04:15:43       1    1.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   90.00
04:15:43       2    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
04:15:43       3    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:15:43       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
04:15:43       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:43       6    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
04:15:43       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:43       8    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
04:15:43       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:43      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
04:15:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:43      12    0.00    0.00   23.00    0.00    0.00    0.00    0.00   20.00    0.00   57.00
04:15:43      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:15:43      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:43      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:15:43      16    1.00    0.00   17.00    0.00    0.00    0.00    0.00    9.00    0.00   73.00
04:15:43      17    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
04:15:43      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:15:43      19    1.96    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   87.25
04:15:43      20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:15:43      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:15:43      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:15:43      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:43      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
04:15:43      25    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
04:15:43      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:15:43      27    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:15:43      28    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
04:15:43      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:15:43      30    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
04:15:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97

04:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:44     all    0.19    0.00    4.50    0.00    0.00    0.53    0.00    2.83    0.00   91.83
04:15:44       0    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
04:15:44       1    0.00    0.00    2.73    0.00    0.00    8.18    0.00    0.91    0.00   88.18
04:15:44       2    0.99    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   90.10
04:15:44       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:15:44       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:44       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:44       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:15:44       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:44       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:44       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:15:44      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:15:44      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:15:44      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
