Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:58      17    1.96    0.00   19.61    0.00    0.00    1.96    0.00   16.67    0.00   59.80
06:15:58      18    3.85    0.00   17.31    0.00    0.00    2.88    0.00   19.23    0.00   56.73
06:15:58      19    0.00    0.00   11.96    0.00    0.00    0.00    0.00   33.70    0.00   54.35
06:15:58      20    2.97    0.00   17.82    0.00    0.00    0.00    0.00   23.76    0.00   55.45
06:15:58      21    0.99    0.00    9.90    0.00    0.00    2.97    0.00   25.74    0.00   60.40
06:15:58      22    0.00    0.00   16.83    0.00    0.00    1.98    0.00   31.68    0.00   49.50
06:15:58      23    0.00    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   65.31
06:15:58      24    1.03    0.00   13.40    0.00    0.00    3.09    0.00   24.74    0.00   57.73
06:15:58      25    1.01    0.00   13.13    0.00    0.00    4.04    0.00   18.18    0.00   63.64
06:15:58      26    2.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   58.00
06:15:58      27    1.03    0.00   11.34    0.00    0.00    3.09    0.00   28.87    0.00   55.67
06:15:58      28    1.05    0.00   13.68    0.00    0.00    3.16    0.00   20.00    0.00   62.11
06:15:58      29    0.00    0.00   19.00    0.00    0.00    3.00    0.00   14.00    0.00   64.00
06:15:58      30    1.01    0.00   13.13    0.00    0.00    5.05    0.00   23.23    0.00   57.58
06:15:58      31   28.42    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   48.42

06:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:59     all    2.43    0.00   14.56    0.00    0.00    2.14    0.00   22.87    0.00   58.00
06:15:59       0    0.00    0.00   17.35    0.00    0.00    1.02    0.00   27.55    0.00   54.08
06:15:59       1    1.96    0.00   16.67    0.00    0.00    1.96    0.00   25.49    0.00   53.92
06:15:59       2    0.00    0.00   11.70    0.00    0.00    3.19    0.00   23.40    0.00   61.70
06:15:59       3    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
06:15:59       4    1.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   58.00
06:15:59       5    3.12    0.00   11.46    0.00    0.00    2.08    0.00   27.08    0.00   56.25
06:15:59       6    1.09    0.00   17.39    0.00    0.00    1.09    0.00   26.09    0.00   54.35
06:15:59       7    2.06    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   56.70
06:15:59       8    1.01    0.00   14.14    0.00    0.00    4.04    0.00   24.24    0.00   56.57
06:15:59       9    0.00    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   58.59
06:15:59      10    0.00    0.00   12.77    0.00    0.00    2.13    0.00   27.66    0.00   57.45
06:15:59      11    2.02    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   61.62
06:15:59      12    0.00    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   53.06
06:15:59      13    0.00    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   59.18
06:15:59      14    3.03    0.00   18.18    0.00    0.00    1.01    0.00   20.20    0.00   57.58
06:15:59      15    2.04    0.00   15.31    0.00    0.00    3.06    0.00   19.39    0.00   60.20
06:15:59      16    2.04    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   54.08
06:15:59      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
06:15:59      18    0.00    0.00   16.00    0.00    0.00    4.00    0.00   22.00    0.00   58.00
06:15:59      19    1.03    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   58.76
06:15:59      20    1.04    0.00   17.71    0.00    0.00    2.08    0.00   22.92    0.00   56.25
06:15:59      21    2.04    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   62.24
06:15:59      22    2.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
06:15:59      23    2.94    0.00   13.73    0.00    0.00    1.96    0.00   24.51    0.00   56.86
06:15:59      24    0.00    0.00   13.86    0.00    0.00    3.96    0.00   24.75    0.00   57.43
06:15:59      25    3.16    0.00   11.58    0.00    0.00    1.05    0.00   18.95    0.00   65.26
06:15:59      26    3.09    0.00   12.37    0.00    0.00    0.00    0.00   30.93    0.00   53.61
06:15:59      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00   25.00    0.00   62.50
06:15:59      28    3.06    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   59.18
06:15:59      29    2.11    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   65.26
06:15:59      30    2.08    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   55.21
06:15:59      31   31.63    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   51.02

06:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:00     all    2.20    0.00   14.48    0.00    0.00    2.39    0.00   21.02    0.00   59.90
06:16:00       0    2.02    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   58.59
06:16:00       1    2.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
06:16:00       2    3.09    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   59.79
06:16:00       3    2.06    0.00   11.34    0.00    0.00    5.15    0.00   14.43    0.00   67.01
06:16:00       4    1.02    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   57.14
06:16:00       5    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
06:16:00       6    0.00    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   65.26
06:16:00       7    2.08    0.00    9.38    0.00    0.00    3.12    0.00   16.67    0.00   68.75
06:16:00       8    0.00    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   60.42
06:16:00       9    1.02    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   57.14
06:16:00      10    2.97    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   53.47
06:16:00      11    1.02    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   62.24
06:16:00      12    2.08    0.00    6.25    0.00    0.00    3.12    0.00   27.08    0.00   61.46
06:16:00      13    0.00    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   57.58
06:16:00      14    2.04    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   63.27
06:16:00      15    1.02    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   59.18
06:16:00      16    2.04    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   54.08
06:16:00      17    2.15    0.00    8.60    0.00    0.00    2.15    0.00   18.28    0.00   68.82
06:16:00      18    1.06    0.00   15.96    0.00    0.00    1.06    0.00   17.02    0.00   64.89
06:16:00      19    1.96    0.00   16.67    0.00    0.00    1.96    0.00   23.53    0.00   55.88
06:16:00      20    2.06    0.00    9.28    0.00    0.00    4.12    0.00   21.65    0.00   62.89
06:16:00      21    0.98    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   65.69
06:16:00      22    1.00    0.00   13.00    0.00    0.00    3.00    0.00   26.00    0.00   57.00
06:16:00      23    1.05    0.00   13.68    0.00    0.00    1.05    0.00   27.37    0.00   56.84
06:16:00      24    0.00    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   58.16
06:16:00      25    1.01    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   61.62
06:16:00      26    1.03    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   58.76
06:16:00      27    1.04    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   55.21
06:16:00      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   61.46
06:16:00      29    2.86    0.00   15.24    0.00    0.00    5.71    0.00   13.33    0.00   62.86
06:16:00      30    0.00    0.00   16.49    0.00    0.00    1.03    0.00   27.84    0.00   54.64
06:16:00      31   25.74    0.00    9.90    0.00    0.00    2.97    0.00   10.89    0.00   50.50

06:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:01     all    4.03    0.00   14.55    0.00    0.00    2.08    0.00   21.74    0.00   57.61
06:16:01       0    5.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
06:16:01       1    2.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
06:16:01       2    5.21    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   59.38
06:16:01       3    3.09    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   63.92
06:16:01       4    3.96    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   52.48
06:16:01       5    2.08    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   63.54
06:16:01       6    4.21    0.00   12.63    0.00    0.00    2.11    0.00   17.89    0.00   63.16
06:16:01       7    1.08    0.00   12.90    0.00    0.00    2.15    0.00   18.28    0.00   65.59
06:16:01       8    3.19    0.00   19.15    0.00    0.00    1.06    0.00   28.72    0.00   47.87
06:16:01       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
06:16:01      10    2.13    0.00   17.02    0.00    0.00    2.13    0.00   25.53    0.00   53.19
06:16:01      11    2.04    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   57.14
06:16:01      12    2.08    0.00   14.58    0.00    0.00    1.04    0.00   29.17    0.00   53.12
06:16:01      13    4.08    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   66.33
06:16:01      14    2.02    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   54.55
06:16:01      15    3.06    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   56.12
06:16:01      16    3.06    0.00   14.29    0.00    0.00    1.02    0.00   25.51    0.00   56.12
06:16:01      17    5.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
06:16:01      18    3.92    0.00   20.59    0.00    0.00    2.94    0.00   21.57    0.00   50.98
06:16:01      19    4.12    0.00   16.49    0.00    0.00    3.09    0.00   14.43    0.00   61.86
06:16:01      20    2.17    0.00   13.04    0.00    0.00    2.17    0.00   17.39    0.00   65.22
06:16:01      21    2.06    0.00   12.37    0.00    0.00    1.03    0.00   26.80    0.00   57.73
06:16:01      22    5.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
06:16:01      23    1.92    0.00   13.46    0.00    0.00    3.85    0.00   25.00    0.00   55.77
06:16:01      24    4.08    0.00   13.27    0.00    0.00    4.08    0.00   21.43    0.00   57.14
06:16:01      25    2.02    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   59.60
06:16:01      26    3.88    0.00   16.50    0.00    0.00    2.91    0.00   20.39    0.00   56.31
06:16:01      27    4.08    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   57.14
06:16:01      28    3.19    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   59.57
06:16:01      29    3.12    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   62.50
06:16:01      30    4.04    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   55.56
06:16:01      31   30.21    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   47.92

06:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:02     all    2.02    0.00   14.35    0.00    0.00    2.05    0.00   21.91    0.00   59.67
06:16:02       0    1.06    0.00   12.77    0.00    0.00    5.32    0.00   17.02    0.00   63.83
06:16:02       1    1.00    0.00   12.00    0.00    0.00    5.00    0.00   25.00    0.00   57.00
06:16:02       2    1.08    0.00    7.53    0.00    0.00    0.00    0.00   29.03    0.00   62.37
06:16:02       3    1.94    0.00    9.71    0.00    0.00    2.91    0.00   24.27    0.00   61.17
06:16:02       4    1.98    0.00   15.84    0.00    0.00    0.99    0.00   25.74    0.00   55.45
06:16:02       5    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
06:16:02       6    0.00    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   55.21
06:16:02       7    1.02    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   62.24
06:16:02       8    1.04    0.00   13.54    0.00    0.00    3.12    0.00   17.71    0.00   64.58
06:16:02       9    0.99    0.00   15.84    0.00    0.00    2.97    0.00   21.78    0.00   58.42
06:16:02      10    2.02    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   58.59
06:16:02      11    2.04    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   61.22
06:16:02      12    1.02    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   58.16
06:16:02      13    1.06    0.00   14.89    0.00    0.00    1.06    0.00   13.83    0.00   69.15
06:16:02      14    2.02    0.00   15.15    0.00    0.00    3.03    0.00   20.20    0.00   59.60
06:16:02      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
06:16:02      16    1.04    0.00   19.79    0.00    0.00    2.08    0.00   18.75    0.00   58.33
06:16:02      17    1.03    0.00   15.46    0.00    0.00    1.03    0.00   21.65    0.00   60.82
06:16:02      18    0.00    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   63.16
06:16:02      19    1.03    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   63.92
06:16:02      20    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
06:16:02      21    1.03    0.00   14.43    0.00    0.00    0.00    0.00   24.74    0.00   59.79
06:16:02      22    3.06    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   60.20
06:16:02      23    0.00    0.00   12.63    0.00    0.00    0.00    0.00   30.53    0.00   56.84
06:16:02      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   59.18
06:16:02      25    2.02    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   62.63
06:16:02      26    0.00    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   59.79
06:16:02      27    0.00    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   60.42
06:16:02      28    2.02    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   58.59
06:16:02      29    0.00    0.00   15.79    0.00    0.00    1.05    0.00   25.26    0.00   57.89
06:16:02      30    1.05    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   57.89
06:16:02      31   28.16    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   44.66

06:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:03     all    2.68    0.00   14.99    0.26    0.00    2.33    0.00   22.68    0.00   57.03
06:16:03       0    1.03    0.00   19.59    0.00    0.00    2.06    0.00   22.68    0.00   54.64
06:16:03       1    2.02    0.00   20.20    0.00    0.00    1.01    0.00   21.21    0.00   55.56
06:16:03       2    1.01    0.00   15.15    0.00    0.00    4.04    0.00   23.23    0.00   56.57
06:16:03       3    0.00    0.00   10.42    0.00    0.00    3.12    0.00   26.04    0.00   60.42
06:16:03       4    2.13    0.00   17.02    0.00    0.00    3.19    0.00   17.02    0.00   60.64
06:16:03       5    2.94    0.00   11.76    0.00    0.00    3.92    0.00   22.55    0.00   58.82
06:16:03       6    1.04    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   57.29
06:16:03       7    2.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
06:16:03       8    2.04    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   52.04
06:16:03       9    0.00    0.00   16.16    1.01    0.00    1.01    0.00   26.26    0.00   55.56
06:16:03      10    2.02    0.00   15.15    0.00    0.00    1.01    0.00   31.31    0.00   50.51
06:16:03      11    0.99    0.00   16.83    0.99    0.00    5.94    0.00   14.85    0.00   60.40
06:16:03      12    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
06:16:03      13    1.04    0.00   10.42    0.00    0.00    3.12    0.00   21.88    0.00   63.54
06:16:03      14    0.99    0.00   10.89    0.00    0.00    3.96    0.00   31.68    0.00   52.48
06:16:03      15    2.04    0.00   13.27    1.02    0.00    1.02    0.00   25.51    0.00   57.14
06:16:03      16    3.09    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   54.64
06:16:03      17    1.00    0.00   16.00    1.00    0.00    2.00    0.00   22.00    0.00   58.00
06:16:03      18    2.13    0.00   13.83    0.00    0.00    1.06    0.00   20.21    0.00   62.77
06:16:03      19    2.94    0.00   15.69    0.98    0.00    2.94    0.00   20.59    0.00   56.86
06:16:03      20    1.05    0.00   15.79    0.00    0.00    1.05    0.00   29.47    0.00   52.63
06:16:03      21    1.04    0.00   17.71    1.04    0.00    2.08    0.00   17.71    0.00   60.42
