Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:13      25    3.06    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   75.51
21:49:13      26    2.97    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   72.28
21:49:13      27    1.02    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   72.45
21:49:13      28    3.06    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   71.43
21:49:13      29    8.08    0.00    5.05    0.00    0.00    1.01    0.00   16.16    0.00   69.70
21:49:13      30    1.06    0.00    4.26    0.00    0.00    3.19    0.00   14.89    0.00   76.60
21:49:13      31    5.21    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   70.83

21:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:14     all    1.59    0.00   11.20    0.00    0.00    1.78    0.00   16.04    0.00   69.35
21:49:14       0    1.00    0.00    8.00    0.00    0.00    3.00    0.00   15.00    0.00   73.00
21:49:14       1    0.00    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   64.58
21:49:14       2    3.03    0.00   11.11    0.00    0.00    4.04    0.00    9.09    0.00   72.73
21:49:14       3    1.05    0.00   10.53    0.00    0.00    1.05    0.00   21.05    0.00   66.32
21:49:14       4    3.00    0.00   10.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
21:49:14       5    0.97    0.00    8.74    0.00    0.00    3.88    0.00   21.36    0.00   65.05
21:49:14       6    1.06    0.00    8.51    0.00    0.00    2.13    0.00   11.70    0.00   76.60
21:49:14       7    0.00    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   64.29
21:49:14       8    2.04    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   66.33
21:49:14       9    0.00    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   67.35
21:49:14      10    0.98    0.00   12.75    0.00    0.00    2.94    0.00   15.69    0.00   67.65
21:49:14      11    2.02    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   66.67
21:49:14      12    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
21:49:14      13    1.04    0.00    8.33    0.00    0.00    1.04    0.00   20.83    0.00   68.75
21:49:14      14    3.06    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   71.43
21:49:14      15    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
21:49:14      16    0.99    0.00   21.78    0.00    0.00    2.97    0.00   16.83    0.00   57.43
21:49:14      17    2.13    0.00    6.38    0.00    0.00    2.13    0.00   12.77    0.00   76.60
21:49:14      18    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
21:49:14      19    0.00    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   72.16
21:49:14      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:49:14      21    0.99    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   68.32
21:49:14      22    3.09    0.00   10.31    0.00    0.00    4.12    0.00    8.25    0.00   74.23
21:49:14      23    0.00    0.00   12.50    0.00    0.00    0.00    0.00   22.92    0.00   64.58
21:49:14      24    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
21:49:14      25    0.00    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   62.89
21:49:14      26    2.02    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   71.72
21:49:14      27    0.00    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   60.78
21:49:14      28    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
21:49:14      29    6.19    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   64.95
21:49:14      30    2.04    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   71.43
21:49:14      31    9.18    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   69.39

21:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:15     all    1.11    0.00   10.85    0.00    0.00    2.04    0.00   15.55    0.00   70.42
21:49:15       0    1.05    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   70.53
21:49:15       1    1.00    0.00   11.00    0.00    0.00    5.00    0.00   19.00    0.00   64.00
21:49:15       2    0.99    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   67.33
21:49:15       3    0.00    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   71.43
21:49:15       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:49:15       5    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
21:49:15       6    0.98    0.00    7.84    0.00    0.00    2.94    0.00   15.69    0.00   72.55
21:49:15       7    2.08    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   72.92
21:49:15       8    1.03    0.00   12.37    0.00    0.00    3.09    0.00    9.28    0.00   74.23
21:49:15       9    2.02    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   72.73
21:49:15      10    0.00    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   67.01
21:49:15      11    0.00    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   70.83
21:49:15      12    1.02    0.00    9.18    0.00    0.00    4.08    0.00   10.20    0.00   75.51
21:49:15      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
21:49:15      14    0.00    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   77.89
21:49:15      15    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
21:49:15      16    2.06    0.00    5.15    0.00    0.00    2.06    0.00   16.49    0.00   74.23
21:49:15      17    0.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
21:49:15      18    0.00    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   67.35
21:49:15      19    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
21:49:15      20    1.96    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   70.59
21:49:15      21    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
21:49:15      22    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:49:15      23    0.96    0.00    9.62    0.00    0.00    2.88    0.00   15.38    0.00   71.15
21:49:15      24    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
21:49:15      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   70.71
21:49:15      26    0.00    0.00   17.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
21:49:15      27    1.02    0.00    8.16    0.00    0.00    2.04    0.00   22.45    0.00   66.33
21:49:15      28    2.11    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   67.37
21:49:15      29    5.05    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   65.66
21:49:15      30    3.09    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   72.16
21:49:15      31    2.06    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   68.04

21:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:16     all    1.52    0.00   11.50    0.00    0.00    1.90    0.00   15.30    0.00   69.77
21:49:16       0    1.00    0.00   14.00    0.00    0.00    4.00    0.00   11.00    0.00   70.00
21:49:16       1    0.00    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   74.23
21:49:16       2    2.02    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   57.58
21:49:16       3    2.04    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   73.47
21:49:16       4    1.96    0.00   17.65    0.00    0.00    1.96    0.00    9.80    0.00   68.63
21:49:16       5    2.06    0.00    8.25    0.00    0.00    1.03    0.00   23.71    0.00   64.95
21:49:16       6    2.11    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   70.53
21:49:16       7    0.00    0.00   12.62    0.00    0.00    1.94    0.00   22.33    0.00   63.11
21:49:16       8    0.99    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   63.37
21:49:16       9    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
21:49:16      10    2.02    0.00   18.18    0.00    0.00    4.04    0.00   14.14    0.00   61.62
21:49:16      11    1.98    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   68.32
21:49:16      12    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
21:49:16      13    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
21:49:16      14    0.00    0.00    9.38    0.00    0.00    4.17    0.00   12.50    0.00   73.96
21:49:16      15    0.00    0.00    5.26    0.00    0.00    1.05    0.00   16.84    0.00   76.84
21:49:16      16    1.03    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   68.04
21:49:16      17    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
21:49:16      18    3.12    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   78.12
21:49:16      19    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
21:49:16      20    1.94    0.00   12.62    0.00    0.00    1.94    0.00   11.65    0.00   71.84
21:49:16      21    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
21:49:16      22    0.95    0.00   11.43    0.00    0.00    2.86    0.00   20.00    0.00   64.76
21:49:16      23    1.03    0.00    7.22    0.00    0.00    2.06    0.00   19.59    0.00   70.10
21:49:16      24    2.02    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   76.77
21:49:16      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   67.35
21:49:16      26    2.06    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   76.29
21:49:16      27    2.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
21:49:16      28    0.00    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   76.04
21:49:16      29    5.77    0.00    8.65    0.00    0.00    3.85    0.00   14.42    0.00   67.31
21:49:16      30    2.08    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   73.96
21:49:16      31    3.12    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   69.79

21:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:17     all    0.93    0.00   10.37    0.00    0.00    1.88    0.00   14.71    0.00   72.07
21:49:17       0    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
21:49:17       1    1.01    0.00   10.10    0.00    0.00    4.04    0.00   19.19    0.00   65.66
21:49:17       2    0.00    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   72.73
21:49:17       3    0.00    0.00    6.38    0.00    0.00    1.06    0.00   21.28    0.00   71.28
21:49:17       4    0.96    0.00    7.69    0.00    0.00    3.85    0.00   14.42    0.00   73.08
21:49:17       5    3.06    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   69.39
21:49:17       6    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
21:49:17       7    0.00    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   74.23
21:49:17       8    1.92    0.00   14.42    0.00    0.00    1.92    0.00   15.38    0.00   66.35
21:49:17       9    0.98    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   72.55
21:49:17      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00   19.39    0.00   68.37
21:49:17      11    0.00    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   71.29
21:49:17      12    2.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
21:49:17      13    1.03    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   80.41
21:49:17      14    1.05    0.00   10.53    0.00    0.00    1.05    0.00   24.21    0.00   63.16
21:49:17      15    0.00    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   75.25
21:49:17      16    1.02    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   72.45
21:49:17      17    0.00    0.00    7.07    0.00    0.00    3.03    0.00   16.16    0.00   73.74
21:49:17      18    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
21:49:17      19    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
21:49:17      20    0.00    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   66.33
21:49:17      21    0.00    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   70.71
21:49:17      22    1.03    0.00   18.56    0.00    0.00    2.06    0.00   14.43    0.00   63.92
21:49:17      23    0.00    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   78.35
21:49:17      24    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
21:49:17      25    0.00    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   77.89
21:49:17      26    0.00    0.00   10.75    0.00    0.00    1.08    0.00   18.28    0.00   69.89
21:49:17      27    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
21:49:17      28    2.13    0.00   11.70    0.00    0.00    2.13    0.00    8.51    0.00   75.53
21:49:17      29    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:49:17      30    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
21:49:17      31    6.25    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   76.04

21:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:18     all    1.15    0.00   11.15    0.03    0.00    2.01    0.00   15.55    0.00   70.11
21:49:18       0    0.98    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   69.61
21:49:18       1    1.00    0.00    9.00    0.00    0.00    4.00    0.00   25.00    0.00   61.00
21:49:18       2    1.06    0.00    8.51    0.00    0.00    3.19    0.00    8.51    0.00   78.72
21:49:18       3    0.00    0.00    7.53    0.00    0.00    2.15    0.00   16.13    0.00   74.19
21:49:18       4    1.05    0.00    7.37    0.00    0.00    3.16    0.00   10.53    0.00   77.89
21:49:18       5    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
21:49:18       6    1.02    0.00   13.27    1.02    0.00    3.06    0.00   14.29    0.00   67.35
21:49:18       7    1.02    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   68.37
21:49:18       8    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
21:49:18       9    0.00    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   68.69
21:49:18      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
21:49:18      11    0.00    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   67.71
21:49:18      12    1.03    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   64.95
21:49:18      13    1.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
21:49:18      14    1.03    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   60.82
21:49:18      15    2.04    0.00    6.12    0.00    0.00    1.02    0.00   21.43    0.00   69.39
21:49:18      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:49:18      17    0.00    0.00    6.38    0.00    0.00    2.13    0.00   14.89    0.00   76.60
21:49:18      18    1.02    0.00    9.18    0.00    0.00    3.06    0.00   16.33    0.00   70.41
21:49:18      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:49:18      20    1.01    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   69.70
21:49:18      21    2.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
21:49:18      22    1.05    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   72.63
21:49:18      23    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
21:49:18      24    0.97    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   66.99
21:49:18      25    2.06    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   72.16
21:49:18      26    1.02    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   73.47
21:49:18      27    1.01    0.00   11.11    0.00    0.00    0.00    0.00   22.22    0.00   65.66
21:49:18      28    1.01    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   72.73
21:49:18      29    3.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
