Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:35       9    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
21:51:35      10    2.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
21:51:35      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
21:51:35      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
21:51:35      13    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:51:35      14    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
21:51:35      15    1.01    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   81.82
21:51:35      16    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
21:51:35      17    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
21:51:35      18    2.08    0.00   12.50    0.00    0.00    0.00    0.00   17.71    0.00   67.71
21:51:35      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:51:35      20    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69
21:51:35      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:51:35      22    0.00    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   77.78
21:51:35      23    1.02    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   85.71
21:51:35      24    0.00    0.00   18.18    0.00    0.00    0.00    0.00   26.26    0.00   55.56
21:51:35      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:51:35      26    0.00    0.00   26.32    0.00    0.00    0.00    0.00   24.21    0.00   49.47
21:51:35      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:51:35      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
21:51:35      29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
21:51:35      30    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
21:51:35      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   89.90

21:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:36     all    0.68    0.00    7.69    0.00    0.00    1.46    0.00    6.07    0.00   84.03
21:51:36       0    0.83    0.00    1.67    0.00    0.00   16.67    0.00    2.50    0.00   78.33
21:51:36       1    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
21:51:36       2    1.94    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   91.26
21:51:36       3    0.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
21:51:36       4    2.06    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   84.54
21:51:36       5    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
21:51:36       6    0.00    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   86.60
21:51:36       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
21:51:36       8    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
21:51:36       9    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
21:51:36      10    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
21:51:36      11    0.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
21:51:36      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   81.44
21:51:36      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00    2.08    0.00   89.58
21:51:36      14    0.98    0.00   11.76    0.00    0.00    0.00    0.00    7.84    0.00   79.41
21:51:36      15    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
21:51:36      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:51:36      17    1.00    0.00   16.00    0.00    0.00    1.00    0.00    5.00    0.00   77.00
21:51:36      18    0.97    0.00    8.74    0.00    0.00    1.94    0.00   10.68    0.00   77.67
21:51:36      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
21:51:36      20    0.00    0.00   18.63    0.00    0.00    0.00    0.00   13.73    0.00   67.65
21:51:36      21    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
21:51:36      22    1.02    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   75.51
21:51:36      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:51:36      24    0.96    0.00    8.65    0.00    0.00    0.00    0.00    7.69    0.00   82.69
21:51:36      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:51:36      26    1.98    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   73.27
21:51:36      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:51:36      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:51:36      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:51:36      30    1.90    0.00   22.86    0.00    0.00    1.90    0.00   22.86    0.00   50.48
21:51:36      31    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93

21:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:37     all    0.19    0.00    8.48    0.00    0.00    1.53    0.00    6.49    0.00   83.19
21:51:37       0    0.00    0.00    7.62    0.00    0.00    7.62    0.00    9.52    0.00   75.24
21:51:37       1    0.88    0.00    4.42    0.00    0.00   13.27    0.00    1.77    0.00   79.65
21:51:37       2    0.00    0.00    2.83    0.00    0.00    8.49    0.00    3.77    0.00   84.91
21:51:37       3    0.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
21:51:37       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:51:37       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:51:37       6    0.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
21:51:37       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
21:51:37       8    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
21:51:37       9    0.00    0.00   16.16    0.00    0.00    0.00    0.00    7.07    0.00   76.77
21:51:37      10    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
21:51:37      11    0.00    0.00   20.41    0.00    0.00    2.04    0.00    4.08    0.00   73.47
21:51:37      12    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
21:51:37      13    1.98    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   86.14
21:51:37      14    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
21:51:37      15    0.99    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   88.12
21:51:37      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:51:37      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
21:51:37      18    0.00    0.00   18.00    0.00    0.00    0.00    0.00   17.00    0.00   65.00
21:51:37      19    0.00    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   89.69
21:51:37      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
21:51:37      21    0.99    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   82.18
21:51:37      22    0.00    0.00   23.00    0.00    0.00    0.00    0.00   27.00    0.00   50.00
21:51:37      23    2.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
21:51:37      24    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
21:51:37      25    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
21:51:37      26    0.00    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   84.47
21:51:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:51:37      28    0.00    0.00    7.77    0.00    0.00    0.00    0.00    7.77    0.00   84.47
21:51:37      29    1.01    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   92.93
21:51:37      30    0.00    0.00   12.87    0.00    0.00    0.99    0.00    7.92    0.00   78.22
21:51:37      31    0.99    0.00    1.98    0.00    0.00    1.98    0.00    2.97    0.00   92.08

21:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:38     all    0.59    0.00    7.12    0.00    0.00    1.34    0.00    6.16    0.00   84.79
21:51:38       0    0.87    0.00    6.96    0.00    0.00    9.57    0.00   13.04    0.00   69.57
21:51:38       1    0.00    0.00    5.71    0.00    0.00    6.67    0.00    2.86    0.00   84.76
21:51:38       2    0.00    0.00    7.69    0.00    0.00    3.85    0.00    6.73    0.00   81.73
21:51:38       3    0.97    0.00    7.77    0.00    0.00    0.97    0.00    5.83    0.00   84.47
21:51:38       4    0.00    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   84.16
21:51:38       5    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
21:51:38       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:51:38       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:51:38       8    0.95    0.00   10.48    0.00    0.00    0.95    0.00   10.48    0.00   77.14
21:51:38       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
21:51:38      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
21:51:38      11    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
21:51:38      12    1.02    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   76.53
21:51:38      13    0.00    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   78.22
21:51:38      14    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:51:38      15    2.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
21:51:38      16    0.00    0.00   12.12    0.00    0.00    0.00    0.00   20.20    0.00   67.68
21:51:38      17    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
21:51:38      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:51:38      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:38      20    0.00    0.00   11.54    0.00    0.00    0.00    0.00   11.54    0.00   76.92
21:51:38      21    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:51:38      22    0.99    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   85.15
21:51:38      23    0.00    0.00    8.51    0.00    0.00    1.06    0.00    2.13    0.00   88.30
21:51:38      24    0.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
21:51:38      25    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
21:51:38      26    0.00    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   89.11
21:51:38      27    2.08    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   89.58
21:51:38      28    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
21:51:38      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:51:38      30    0.98    0.00   20.59    0.00    0.00    0.00    0.00   17.65    0.00   60.78
21:51:38      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   95.88

21:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:39     all    0.41    0.00    8.00    0.00    0.00    1.00    0.00    6.19    0.00   84.29
21:51:39       0    0.00    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   81.63
21:51:39       1    1.83    0.00    6.42    0.00    0.00    8.26    0.00    1.83    0.00   81.65
21:51:39       2    0.00    0.00    7.84    0.00    0.00    2.94    0.00    7.84    0.00   81.37
21:51:39       3    0.00    0.00    9.90    0.00    0.00    2.97    0.00    1.98    0.00   85.15
21:51:39       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
21:51:39       5    0.98    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   86.27
21:51:39       6    0.00    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   85.15
21:51:39       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
21:51:39       8    0.00    0.00    4.85    0.00    0.00    0.00    0.00    7.77    0.00   87.38
21:51:39       9    1.02    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   79.59
21:51:39      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
21:51:39      11    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
21:51:39      12    0.00    0.00   11.65    0.00    0.00    0.00    0.00   11.65    0.00   76.70
21:51:39      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   88.89
21:51:39      14    0.00    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   90.10
21:51:39      15    0.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
21:51:39      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   75.76
21:51:39      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:51:39      18    0.00    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   66.34
21:51:39      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:51:39      20    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
21:51:39      21    0.97    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   94.17
21:51:39      22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:51:39      23    0.00    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   89.11
21:51:39      24    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
21:51:39      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:51:39      26    1.02    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   68.37
21:51:39      27    0.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
21:51:39      28    1.96    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   73.53
21:51:39      29    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
21:51:39      30    0.98    0.00   13.73    0.00    0.00    0.98    0.00    6.86    0.00   77.45
21:51:39      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   92.86

21:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:40     all    0.47    0.00    6.93    0.00    0.00    1.22    0.00    6.21    0.00   85.13
21:51:40       0    0.00    0.00    6.03    0.00    0.00   15.52    0.00    6.90    0.00   71.55
21:51:40       1    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
21:51:40       2    0.99    0.00    9.90    0.00    0.00    4.95    0.00    9.90    0.00   74.26
21:51:40       3    2.04    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   85.71
21:51:40       4    1.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
21:51:40       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   73.96
21:51:40       6    1.02    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   85.71
21:51:40       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
21:51:40       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:51:40       9    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
21:51:40      10    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
21:51:40      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
21:51:40      12    0.00    0.00    5.94    0.00    0.00    0.00    0.00   21.78    0.00   72.28
21:51:40      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:51:40      14    0.00    0.00   21.57    0.00    0.00    0.00    0.00   15.69    0.00   62.75
