Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:15       3   29.29    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   54.55
18:18:15       4   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:18:15       5   27.72    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   54.46
18:18:15       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:18:15       7   26.09    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   58.70
18:18:15       8   50.51    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   47.47
18:18:15       9    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:18:15      10    2.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
18:18:15      11    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:18:15      12    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:18:15      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:18:15      14    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:18:15      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:18:15      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:18:15      17   12.77    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   72.34
18:18:15      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:18:15      19   11.58    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   72.63
18:18:15      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:18:15      21   17.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   63.54
18:18:15      22   19.39    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   63.27
18:18:15      23   14.61    0.00    7.87    0.00    0.00    8.99    0.00    0.00    0.00   68.54
18:18:15      24   15.05    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   66.67
18:18:15      25    2.02    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   81.82
18:18:15      26   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
18:18:15      27    1.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   84.38
18:18:15      28   20.21    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   64.89
18:18:15      29    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:18:15      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:18:15      31    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47

18:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:16     all   11.22    0.00    7.23    0.00    0.00    3.76    0.00    0.00    0.00   77.79
18:18:16       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
18:18:16       1   29.29    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   52.53
18:18:16       2   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
18:18:16       3   30.30    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   53.54
18:18:16       4   18.63    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:18:16       5   25.51    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   55.10
18:18:16       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:18:16       7   29.47    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   55.79
18:18:16       8   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:18:16       9    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
18:18:16      10    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
18:18:16      11    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:18:16      12    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
18:18:16      13    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:18:16      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:18:16      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:18:16      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:18:16      17   12.50    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   70.83
18:18:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:16      19   10.99    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   75.82
18:18:16      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:18:16      21   13.27    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   63.27
18:18:16      22   18.75    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   64.58
18:18:16      23   14.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
18:18:16      24   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
18:18:16      25    4.08    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   81.63
18:18:16      26   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89
18:18:16      27    2.13    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   88.30
18:18:16      28   16.48    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   65.93
18:18:16      29    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
18:18:16      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:18:16      31    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33

18:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:17     all   10.62    0.00    6.83    0.00    0.00    3.85    0.00    0.00    0.00   78.70
18:18:17       0    0.97    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   90.29
18:18:17       1   27.45    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   51.96
18:18:17       2   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
18:18:17       3   24.74    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   55.67
18:18:17       4   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:18:17       5   28.28    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   54.55
18:18:17       6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:18:17       7   26.60    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   57.45
18:18:17       8   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:18:17       9    2.15    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   88.17
18:18:17      10    2.94    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   81.37
18:18:17      11    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:18:17      12    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
18:18:17      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:18:17      14    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:18:17      15    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
18:18:17      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:18:17      17   13.40    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   71.13
18:18:17      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:18:17      19   10.99    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   74.73
18:18:17      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:18:17      21   13.27    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   63.27
18:18:17      22   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
18:18:17      23   17.53    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   62.89
18:18:17      24   19.57    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   68.48
18:18:17      25    3.16    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   83.16
18:18:17      26   17.53    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   63.92
18:18:17      27    3.03    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   84.85
18:18:17      28   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
18:18:17      29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:18:17      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:18:17      31    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65

18:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:18     all   11.26    0.00    7.53    0.00    0.00    3.73    0.00    0.00    0.00   77.48
18:18:18       0    0.85    0.00    2.56    0.00    0.00   14.53    0.00    0.00    0.00   82.05
18:18:18       1   29.47    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   54.74
18:18:18       2   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
18:18:18       3   33.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
18:18:18       4   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:18:18       5   26.80    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   55.67
18:18:18       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:18:18       7   28.16    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   52.43
18:18:18       8   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:18:18       9    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:18:18      10    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
18:18:18      11    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:18:18      12    3.03    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   84.85
18:18:18      13    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:18:18      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:18:18      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:18:18      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:18:18      17   11.70    0.00    7.45    0.00    0.00    8.51    0.00    0.00    0.00   72.34
18:18:18      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:18:18      19   15.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
18:18:18      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:18:18      21   16.83    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   61.39
18:18:18      22   19.15    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   65.96
18:18:18      23   19.39    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   62.24
18:18:18      24   16.13    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   66.67
18:18:18      25    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
18:18:18      26   19.79    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   63.54
18:18:18      27    3.92    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   81.37
18:18:18      28   16.16    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   61.62
18:18:18      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:18:18      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:18:18      31    7.77    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   77.67

18:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:19     all   11.11    0.00    7.12    0.00    0.00    3.54    0.00    0.00    0.00   78.23
18:18:19       0    0.00    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   91.35
18:18:19       1   33.66    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   53.47
18:18:19       2   28.28    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   60.61
18:18:19       3   25.81    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   58.06
18:18:19       4   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:18:19       5   27.27    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   53.54
18:18:19       6    1.92    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   93.27
18:18:19       7   25.81    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   58.06
18:18:19       8   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:18:19       9    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:18:19      10    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
18:18:19      11    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:18:19      12    3.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
18:18:19      13    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:18:19      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:18:19      15    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:18:19      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:18:19      17   10.87    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   73.91
18:18:19      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:18:19      19   13.68    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   70.53
18:18:19      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:18:19      21   19.59    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   62.89
18:18:19      22   16.49    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   64.95
18:18:19      23   16.33    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   63.27
18:18:19      24   17.17    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   62.63
18:18:19      25    4.26    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   85.11
18:18:19      26   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
18:18:19      27    2.08    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   83.33
18:18:19      28   18.81    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   60.40
18:18:19      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:18:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:18:19      31    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33

18:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:18:20     all   10.85    0.00    7.52    0.00    0.00    3.59    0.00    0.00    0.00   78.04
18:18:20       0    4.81    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   85.58
18:18:20       1   27.96    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   55.91
18:18:20       2   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
18:18:20       3   25.81    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   56.99
18:18:20       4   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:18:20       5   23.66    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   58.06
18:18:20       6    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:18:20       7   26.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   56.84
18:18:20       8   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
