Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:45       9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:06:45      10    1.05    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   83.16
13:06:45      11    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:06:45      12    3.03    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   81.82
13:06:45      13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
13:06:45      14    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:06:45      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:06:45      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:06:45      17   13.54    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   67.71
13:06:45      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:06:45      19   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
13:06:45      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:06:45      21   13.68    0.00   13.68    0.00    0.00   13.68    0.00    0.00    0.00   58.95
13:06:45      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:06:45      23   16.67    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   57.29
13:06:45      24   19.57    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   63.04
13:06:45      25    1.04    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   84.38
13:06:45      26   18.95    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   61.05
13:06:45      27    4.17    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   80.21
13:06:45      28   19.39    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   57.14
13:06:45      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:06:45      30   22.92    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   58.33
13:06:45      31    8.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   82.11

13:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:46     all   12.84    0.00    8.19    0.00    0.00    4.01    0.00    0.00    0.00   74.96
13:06:46       0    2.80    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   85.98
13:06:46       1   36.36    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   47.47
13:06:46       2   34.31    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   54.90
13:06:46       3   28.87    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   50.52
13:06:46       4   18.45    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   66.02
13:06:46       5   30.21    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   51.04
13:06:46       6    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
13:06:46       7   33.33    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   51.61
13:06:46       8   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
13:06:46       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
13:06:46      10    1.06    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   85.11
13:06:46      11    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
13:06:46      12    2.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
13:06:46      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:06:46      14    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:06:46      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:06:46      16    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:06:46      17   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
13:06:46      18    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:06:46      19   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
13:06:46      20    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:06:46      21   18.95    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   58.95
13:06:46      22    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:06:46      23   16.84    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   60.00
13:06:46      24   17.89    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   61.05
13:06:46      25    3.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   79.00
13:06:46      26   24.76    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   56.19
13:06:46      27    1.05    0.00    6.32    0.00    0.00    9.47    0.00    0.00    0.00   83.16
13:06:46      28   19.59    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   58.76
13:06:46      29    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:06:46      30   20.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   59.38
13:06:46      31   12.62    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   74.76

13:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:47     all   12.88    0.00    8.30    0.00    0.00    4.04    0.00    0.00    0.00   74.79
13:06:47       0    4.63    0.00    2.78    0.00    0.00    6.48    0.00    0.00    0.00   86.11
13:06:47       1   31.91    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   50.00
13:06:47       2   31.63    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   56.12
13:06:47       3   31.58    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   50.53
13:06:47       4   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
13:06:47       5   34.38    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   50.00
13:06:47       6    2.91    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   93.20
13:06:47       7   28.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   51.58
13:06:47       8   29.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
13:06:47       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:06:47      10    3.12    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   82.29
13:06:47      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:06:47      12    0.00    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   84.38
13:06:47      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:06:47      14    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:06:47      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
13:06:47      16    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:06:47      17   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
13:06:47      18    7.69    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   85.58
13:06:47      19   17.89    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   67.37
13:06:47      20    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
13:06:47      21   15.15    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   57.58
13:06:47      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:06:47      23   17.89    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   57.89
13:06:47      24   21.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   59.18
13:06:47      25    3.12    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   80.21
13:06:47      26   21.65    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   58.76
13:06:47      27    3.06    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   81.63
13:06:47      28   21.43    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   57.14
13:06:47      29    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
13:06:47      30   22.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   60.00
13:06:47      31    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41

13:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:48     all   14.13    0.00    8.40    0.00    0.00    4.34    0.00    0.00    0.00   73.13
13:06:48       0    3.74    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   86.92
13:06:48       1   35.64    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   46.53
13:06:48       2   33.33    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   54.90
13:06:48       3   33.66    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   47.52
13:06:48       4   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
13:06:48       5   31.37    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   47.06
13:06:48       6    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
13:06:48       7   29.17    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   50.00
13:06:48       8   44.12    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   52.94
13:06:48       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:06:48      10    3.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
13:06:48      11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
13:06:48      12    4.08    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   81.63
13:06:48      13    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:06:48      14    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:06:48      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:06:48      16    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
13:06:48      17   14.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   68.09
13:06:48      18    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:06:48      19   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
13:06:48      20   10.38    0.00    8.49    0.00    0.00    0.00    0.00    0.00    0.00   81.13
13:06:48      21   22.22    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   56.57
13:06:48      22    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
13:06:48      23   18.75    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   56.25
13:06:48      24   22.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   58.16
13:06:48      25    1.05    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   81.05
13:06:48      26   22.11    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   61.05
13:06:48      27    2.04    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   79.59
13:06:48      28   20.43    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   61.29
13:06:48      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
13:06:48      30   20.41    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   57.14
13:06:48      31    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41

13:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:49     all   13.54    0.00    7.55    0.00    0.00    4.51    0.00    0.00    0.00   74.39
13:06:49       0    1.94    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   89.32
13:06:49       1   37.62    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   46.53
13:06:49       2   31.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
13:06:49       3   30.93    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   48.45
13:06:49       4   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
13:06:49       5   32.99    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   48.45
13:06:49       6    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
13:06:49       7   37.11    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   48.45
13:06:49       8   19.61    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   75.49
13:06:49       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:06:49      10    2.08    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   82.29
13:06:49      11    2.91    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   90.29
13:06:49      12    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
13:06:49      13    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:06:49      14    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:06:49      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:06:49      16    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
13:06:49      17   16.67    0.00    6.25    0.00    0.00   10.42    0.00    0.00    0.00   66.67
13:06:49      18    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:06:49      19   17.02    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   68.09
13:06:49      20    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:06:49      21   18.75    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   58.33
13:06:49      22    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:06:49      23   17.71    0.00   11.46    0.00    0.00   12.50    0.00    0.00    0.00   58.33
13:06:49      24   22.22    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   57.58
13:06:49      25    2.13    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   81.91
13:06:49      26   20.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   61.05
13:06:49      27    3.12    0.00    6.25    0.00    0.00   10.42    0.00    0.00    0.00   80.21
13:06:49      28   26.26    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   55.56
13:06:49      29    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:06:49      30   21.51    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   60.22
13:06:49      31    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80

13:06:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:06:50     all   12.77    0.00    7.68    0.00    0.00    4.13    0.00    0.00    0.00   75.42
13:06:50       0    5.61    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   85.05
13:06:50       1   27.66    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   52.13
13:06:50       2   33.66    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   55.45
13:06:50       3   32.65    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   48.98
13:06:50       4   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
13:06:50       5   31.87    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   53.85
13:06:50       6    2.91    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   90.29
13:06:50       7   30.61    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   50.00
13:06:50       8   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
13:06:50       9    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
13:06:50      10    4.35    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   86.96
13:06:50      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:06:50      12    2.02    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   81.82
13:06:50      13    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
13:06:50      14    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
