Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      20    0.00    0.00   45.71    0.00    0.00    0.00    0.00   30.48    0.00   23.81
17:46:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      22    4.08    0.00   18.37    0.00    0.00   11.22    0.00    9.18    0.00   57.14
17:46:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      24    1.01    0.00   35.35    0.00    0.00    0.00    0.00   55.56    0.00    8.08
17:46:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:46:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:27      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

17:46:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:28     all    1.13    0.00   12.04    0.00    0.00    1.94    0.00   12.23    0.00   72.66
17:46:28       0    0.00    0.00    0.00    0.00    0.00   12.96    0.00    0.93    0.00   86.11
17:46:28       1    6.67    0.00   20.95    0.00    0.00    8.57    0.00   14.29    0.00   49.52
17:46:28       2    1.03    0.00   20.62    0.00    0.00    5.15    0.00   30.93    0.00   42.27
17:46:28       3    1.96    0.00   37.25    0.00    0.00    0.00    0.00   54.90    0.00    5.88
17:46:28       4    2.02    0.00   19.19    0.00    0.00    4.04    0.00   21.21    0.00   53.54
17:46:28       5    0.00    0.00   23.36    0.00    0.00    0.00    0.00   34.58    0.00   42.06
17:46:28       6    0.98    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   93.14
17:46:28       7    0.00    0.00   17.14    0.00    0.00    0.00    0.00   23.81    0.00   59.05
17:46:28       8    0.00    0.00    1.02    0.00    0.00    4.08    0.00   13.27    0.00   81.63
17:46:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      10    3.23    0.00   17.20    0.00    0.00    9.68    0.00    5.38    0.00   64.52
17:46:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      12    0.00    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   17.35
17:46:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      14    4.21    0.00   21.05    0.00    0.00    3.16    0.00    8.42    0.00   63.16
17:46:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      16    1.08    0.00   38.71    0.00    0.00    0.00    0.00   43.01    0.00   17.20
17:46:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      18    3.09    0.00   14.43    0.00    0.00    5.15    0.00    6.19    0.00   71.13
17:46:28      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:28      20    0.00    0.00   40.40    0.00    0.00    0.00    0.00   33.33    0.00   26.26
17:46:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      22    3.06    0.00   26.53    0.00    0.00    9.18    0.00    4.08    0.00   57.14
17:46:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      24    1.00    0.00   46.00    0.00    0.00    0.00    0.00   47.00    0.00    6.00
17:46:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:46:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:28      31    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53

17:46:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:29     all    1.17    0.00   11.92    0.00    0.00    1.95    0.00   12.26    0.00   72.70
17:46:29       0    0.00    0.00    0.00    0.00    0.00    8.74    0.00    0.00    0.00   91.26
17:46:29       1    3.92    0.00   25.49    0.00    0.00    7.84    0.00   11.76    0.00   50.98
17:46:29       2    2.04    0.00   24.49    0.00    0.00    3.06    0.00   29.59    0.00   40.82
17:46:29       3    2.02    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    4.04
17:46:29       4    2.02    0.00   16.16    0.00    0.00    5.05    0.00   20.20    0.00   56.57
17:46:29       5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   39.00    0.00   35.00
17:46:29       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
17:46:29       7    0.97    0.00    9.71    0.00    0.00    0.00    0.00   21.36    0.00   67.96
17:46:29       8    0.97    0.00    1.94    0.00    0.00    7.77    0.00   11.65    0.00   77.67
17:46:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      10    5.49    0.00   16.48    0.00    0.00    6.59    0.00    2.20    0.00   69.23
17:46:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      12    1.06    0.00   41.49    0.00    0.00    0.00    0.00   40.43    0.00   17.02
17:46:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      14    2.11    0.00   25.26    0.00    0.00    5.26    0.00    6.32    0.00   61.05
17:46:29      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:29      16    1.04    0.00   32.29    0.00    0.00    0.00    0.00   50.00    0.00   16.67
17:46:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      18    1.98    0.00   14.85    0.00    0.00    7.92    0.00    5.94    0.00   69.31
17:46:29      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:29      20    1.96    0.00   39.22    0.00    0.00    0.00    0.00   38.24    0.00   20.59
17:46:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      22    4.35    0.00   23.91    0.00    0.00    7.61    0.00    6.52    0.00   57.61
17:46:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      24    1.98    0.00   42.57    0.00    0.00    0.00    0.00   48.51    0.00    6.93
17:46:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:46:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:29      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:29      31    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63

17:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:30     all    1.10    0.00   12.03    0.00    0.00    2.08    0.00   12.00    0.00   72.76
17:46:30       0    0.00    0.00    0.00    0.00    0.00    5.83    0.00    0.97    0.00   93.20
17:46:30       1    2.00    0.00   19.00    0.00    0.00   10.00    0.00   16.00    0.00   53.00
17:46:30       2    3.06    0.00   20.41    0.00    0.00    5.10    0.00   31.63    0.00   39.80
17:46:30       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   57.14    0.00    4.08
17:46:30       4    1.01    0.00   12.12    0.00    0.00    9.09    0.00   23.23    0.00   54.55
17:46:30       5    0.98    0.00   36.27    0.00    0.00    0.98    0.00   34.31    0.00   27.45
17:46:30       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
17:46:30       7    0.00    0.00    8.57    0.00    0.00    0.00    0.00   18.10    0.00   73.33
17:46:30       8    0.00    0.00    1.02    0.00    0.00    5.10    0.00   11.22    0.00   82.65
17:46:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      10    5.62    0.00   17.98    0.00    0.00    3.37    0.00    2.25    0.00   70.79
17:46:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      12    1.01    0.00   39.39    0.00    0.00    0.00    0.00   43.43    0.00   16.16
17:46:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      14    4.40    0.00   16.48    0.00    0.00    8.79    0.00    6.59    0.00   63.74
17:46:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      16    0.00    0.00   39.00    0.00    0.00    0.00    0.00   46.00    0.00   15.00
17:46:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      18    1.92    0.00   18.27    0.00    0.00    8.65    0.00    4.81    0.00   66.35
17:46:30      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:30      20    0.97    0.00   41.75    0.00    0.00    0.00    0.00   33.98    0.00   23.30
17:46:30      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:30      22    5.62    0.00   22.47    0.00    0.00    7.87    0.00    5.62    0.00   58.43
17:46:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      24    2.00    0.00   45.00    0.00    0.00    0.00    0.00   46.00    0.00    7.00
17:46:30      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:30      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:46:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:30      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:30      31    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63

17:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:31     all    1.01    0.00   12.04    0.00    0.00    1.82    0.00   12.42    0.00   72.68
17:46:31       0    0.00    0.00    0.00    0.00    0.00    6.00    0.00    1.00    0.00   93.00
17:46:31       1    4.85    0.00   20.39    0.00    0.00   10.68    0.00   14.56    0.00   49.51
17:46:31       2    2.04    0.00   19.39    0.00    0.00    2.04    0.00   34.69    0.00   41.84
17:46:31       3    0.00    0.00   39.80    0.00    0.00    0.00    0.00   56.12    0.00    4.08
17:46:31       4    1.01    0.00   18.18    0.00    0.00    7.07    0.00   20.20    0.00   53.54
17:46:31       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   34.65    0.00   40.59
17:46:31       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:46:31       7    0.00    0.00   15.89    0.00    0.00    0.00    0.00   20.56    0.00   63.55
17:46:31       8    0.00    0.00    1.00    0.00    0.00    5.00    0.00   12.00    0.00   82.00
17:46:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      10    1.10    0.00   15.38    0.00    0.00    9.89    0.00    5.49    0.00   68.13
17:46:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      12    0.00    0.00   37.11    0.00    0.00    0.00    0.00   46.39    0.00   16.49
17:46:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      14    4.35    0.00   20.65    0.00    0.00    5.43    0.00    4.35    0.00   65.22
17:46:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      16    0.00    0.00   38.78    0.00    0.00    0.00    0.00   45.92    0.00   15.31
17:46:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      18    2.97    0.00   15.84    0.00    0.00    6.93    0.00    5.94    0.00   68.32
17:46:31      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:31      20    0.99    0.00   44.55    0.00    0.00    0.00    0.00   31.68    0.00   22.77
17:46:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      22    3.19    0.00   27.66    0.00    0.00    4.26    0.00    7.45    0.00   57.45
17:46:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      24    1.98    0.00   37.62    0.00    0.00    0.00    0.00   54.46    0.00    5.94
17:46:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:31      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:31      31    9.62    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   81.73

17:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:32     all    3.76    0.00   11.88    0.00    0.00    2.16    0.00   12.07    0.00   70.10
17:46:32       0    3.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   90.00
17:46:32       1    5.56    0.00   24.07    0.00    0.00   10.19    0.00   11.11    0.00   49.07
17:46:32       2    3.09    0.00   20.62    0.00    0.00    4.12    0.00   30.93    0.00   41.24
17:46:32       3    2.97    0.00   37.62    0.00    0.00    0.00    0.00   54.46    0.00    4.95
17:46:32       4    2.06    0.00   15.46    0.00    0.00    7.22    0.00   20.62    0.00   54.64
17:46:32       5    1.92    0.00   33.65    0.00    0.00    0.00    0.00   37.50    0.00   26.92
17:46:32       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   91.92
17:46:32       7    2.83    0.00    9.43    0.00    0.00    0.00    0.00   19.81    0.00   67.92
17:46:32       8    2.00    0.00    1.00    0.00    0.00    6.00    0.00   11.00    0.00   80.00
17:46:32       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:46:32      10    2.06    0.00   19.59    0.00    0.00   10.31    0.00    3.09    0.00   64.95
17:46:32      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:46:32      12    1.01    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   16.16
17:46:32      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:46:32      14    5.21    0.00   20.83    0.00    0.00    5.21    0.00    8.33    0.00   60.42
17:46:32      15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:46:32      16    2.04    0.00   38.78    0.00    0.00    0.00    0.00   40.82    0.00   18.37
17:46:32      17    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
17:46:32      18    2.04    0.00   14.29    0.00    0.00    6.12    0.00    7.14    0.00   70.41
17:46:32      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:46:32      20    0.00    0.00   34.02    0.00    0.00    0.00    0.00   41.24    0.00   24.74
17:46:32      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:46:32      22    6.12    0.00   19.39    0.00    0.00   11.22    0.00    7.14    0.00   56.12
17:46:32      23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
