Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:16     all    1.60    0.00    9.97    0.06    0.00    1.79    0.00   14.49    0.00   72.00
13:32:16       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    6.48    0.00   82.41
13:32:16       1    4.00    0.00   15.00    0.00    0.00    6.00    0.00   11.00    0.00   64.00
13:32:16       2    0.00    0.00   15.89    0.00    0.00    0.00    0.00   14.95    0.00   69.16
13:32:16       3    0.00    0.00   40.21    0.00    0.00    0.00    0.00   29.90    0.00   29.90
13:32:16       4    0.95    0.00    8.57    0.00    0.00    1.90    0.00   27.62    0.00   60.95
13:32:16       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   81.82
13:32:16       6    0.00    0.00   12.62    0.00    0.00    1.94    0.00   10.68    0.00   74.76
13:32:16       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
13:32:16       8    2.08    0.00   30.21    0.00    0.00    3.12    0.00   15.62    0.00   48.96
13:32:16       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
13:32:16      10    0.97    0.00    6.80    0.97    0.00    1.94    0.00   26.21    0.00   63.11
13:32:16      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
13:32:16      12    0.97    0.00    7.77    0.00    0.00    0.97    0.00   30.10    0.00   60.19
13:32:16      13    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:32:16      14    0.00    0.00   10.64    0.00    0.00    2.13    0.00   21.28    0.00   65.96
13:32:16      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:16      16    1.04    0.00   10.42    1.04    0.00    4.17    0.00   26.04    0.00   57.29
13:32:16      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
13:32:16      18    4.04    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   65.66
13:32:16      19    2.08    0.00   28.12    0.00    0.00    7.29    0.00   18.75    0.00   43.75
13:32:16      20    1.01    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   62.63
13:32:16      21    0.00    0.00   17.17    0.00    0.00    5.05    0.00   23.23    0.00   54.55
13:32:16      22    2.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
13:32:16      23    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
13:32:16      24    2.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
13:32:16      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:16      26    2.11    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   80.00
13:32:16      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:32:16      28    1.08    0.00    6.45    0.00    0.00    0.00    0.00   11.83    0.00   80.65
13:32:16      29   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
13:32:16      30    1.00    0.00   13.00    0.00    0.00    2.00    0.00   36.00    0.00   48.00
13:32:16      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

13:32:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:17     all    1.48    0.00    9.73    0.06    0.00    1.54    0.00   14.38    0.00   72.80
13:32:17       0    0.00    0.00    2.75    0.92    0.00    7.34    0.00   10.09    0.00   78.90
13:32:17       1    1.00    0.00   17.00    0.00    0.00    6.00    0.00   11.00    0.00   65.00
13:32:17       2    2.04    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   76.53
13:32:17       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   32.00    0.00   31.00
13:32:17       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00   25.00    0.00   64.00
13:32:17       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
13:32:17       6    3.03    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   77.78
13:32:17       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
13:32:17       8    1.04    0.00   26.04    0.00    0.00    3.12    0.00   20.83    0.00   48.96
13:32:17       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
13:32:17      10    0.00    0.00    9.09    0.00    0.00    2.02    0.00   22.22    0.00   66.67
13:32:17      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
13:32:17      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   26.00    0.00   62.00
13:32:17      13    0.98    0.00    4.90    0.98    0.00    0.98    0.00    0.00    0.00   92.16
13:32:17      14    0.00    0.00    8.60    0.00    0.00    1.08    0.00   19.35    0.00   70.97
13:32:17      15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:32:17      16    2.15    0.00   12.90    0.00    0.00    2.15    0.00   21.51    0.00   61.29
13:32:17      17    2.02    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   76.77
13:32:17      18    1.08    0.00   11.83    0.00    0.00    2.15    0.00   13.98    0.00   70.97
13:32:17      19    1.00    0.00   27.00    0.00    0.00    5.00    0.00   24.00    0.00   43.00
13:32:17      20    0.98    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   61.76
13:32:17      21    4.63    0.00   13.89    0.00    0.00    3.70    0.00   26.85    0.00   50.93
13:32:17      22    0.98    0.00   16.67    0.00    0.00    1.96    0.00   22.55    0.00   57.84
13:32:17      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:32:17      24    3.03    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   64.65
13:32:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:17      26    0.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
13:32:17      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:17      28    0.00    0.00    5.00    0.00    0.00    2.00    0.00   17.00    0.00   76.00
13:32:17      29    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:32:17      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00   40.40    0.00   49.49
13:32:17      31   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

13:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:18     all    1.54    0.00    9.48    0.00    0.00    1.86    0.00   13.89    0.00   73.13
13:32:18       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    8.18    0.00   80.00
13:32:18       1    5.00    0.00   12.00    0.00    0.00    9.00    0.00   10.00    0.00   64.00
13:32:18       2    2.06    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   77.32
13:32:18       3    0.00    0.00   35.29    0.00    0.00    0.00    0.00   32.35    0.00   32.35
13:32:18       4    1.09    0.00    8.70    0.00    0.00    1.09    0.00   17.39    0.00   71.74
13:32:18       5    0.00    0.00    1.94    0.00    0.00    0.00    0.00   17.48    0.00   80.58
13:32:18       6    0.00    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   82.11
13:32:18       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
13:32:18       8    2.08    0.00   27.08    0.00    0.00    2.08    0.00   18.75    0.00   50.00
13:32:18       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
13:32:18      10    1.96    0.00    7.84    0.00    0.00    1.96    0.00   27.45    0.00   60.78
13:32:18      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
13:32:18      12    0.00    0.00    7.92    0.00    0.00    0.99    0.00   29.70    0.00   61.39
13:32:18      13    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:32:18      14    1.09    0.00    6.52    0.00    0.00    0.00    0.00   20.65    0.00   71.74
13:32:18      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:32:18      16    1.01    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   57.58
13:32:18      17    0.98    0.00    7.84    0.00    0.00    1.96    0.00   14.71    0.00   74.51
13:32:18      18    1.03    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   68.04
13:32:18      19    3.06    0.00   27.55    0.00    0.00    7.14    0.00   16.33    0.00   45.92
13:32:18      20    2.94    0.00   14.71    0.00    0.00    3.92    0.00   16.67    0.00   61.76
13:32:18      21    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
13:32:18      22    0.00    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   60.61
13:32:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:32:18      24    0.99    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   64.36
13:32:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:18      26    1.96    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   74.51
13:32:18      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:18      28    0.00    0.00    8.74    0.00    0.00    0.97    0.00   16.50    0.00   73.79
13:32:18      29   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:32:18      30    1.01    0.00   10.10    0.00    0.00    2.02    0.00   37.37    0.00   49.49
13:32:18      31   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.63

13:32:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:19     all    1.52    0.00    9.06    0.00    0.00    1.87    0.00   13.02    0.00   74.53
13:32:19       0    0.00    0.00    0.88    0.00    0.00   12.28    0.00    3.51    0.00   83.33
13:32:19       1    2.06    0.00   12.37    0.00    0.00    7.22    0.00   10.31    0.00   68.04
13:32:19       2    2.08    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   78.12
13:32:19       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   31.96    0.00   35.05
13:32:19       4    0.00    0.00   11.00    0.00    0.00    3.00    0.00   20.00    0.00   66.00
13:32:19       5    1.08    0.00    3.23    0.00    0.00    0.00    0.00    6.45    0.00   89.25
13:32:19       6    1.00    0.00   11.00    0.00    0.00    4.00    0.00    6.00    0.00   78.00
13:32:19       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
13:32:19       8    4.00    0.00   26.00    0.00    0.00    1.00    0.00   21.00    0.00   48.00
13:32:19       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
13:32:19      10    0.00    0.00    7.37    0.00    0.00    1.05    0.00   23.16    0.00   68.42
13:32:19      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:32:19      12    0.95    0.00    4.76    0.00    0.00    1.90    0.00   32.38    0.00   60.00
13:32:19      13    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
13:32:19      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00   21.65    0.00   68.04
13:32:19      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:32:19      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   59.60
13:32:19      17    1.05    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   81.05
13:32:19      18    2.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
13:32:19      19    2.02    0.00   31.31    0.00    0.00    3.03    0.00   18.18    0.00   45.45
13:32:19      20    0.00    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   64.65
13:32:19      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   59.18
13:32:19      22    2.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
13:32:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:32:19      24    1.03    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   67.01
13:32:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:19      26    2.02    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   76.77
13:32:19      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:19      28    2.08    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   80.21
13:32:19      29   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:32:19      30    1.05    0.00   11.58    0.00    0.00    2.11    0.00   32.63    0.00   52.63
13:32:19      31    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82

13:32:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:20     all    1.54    0.00   10.08    0.00    0.00    1.83    0.00   13.48    0.00   73.06
13:32:20       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    7.14    0.00   80.36
13:32:20       1    2.11    0.00   14.74    0.00    0.00    4.21    0.00   10.53    0.00   68.42
13:32:20       2    1.96    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   72.55
13:32:20       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   31.00    0.00   31.00
13:32:20       4    2.02    0.00    8.08    0.00    0.00    2.02    0.00   23.23    0.00   64.65
13:32:20       5    0.00    0.00    2.15    0.00    0.00    0.00    0.00    9.68    0.00   88.17
13:32:20       6    0.00    0.00    9.57    0.00    0.00    2.13    0.00    5.32    0.00   82.98
13:32:20       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
13:32:20       8    2.04    0.00   31.63    0.00    0.00    4.08    0.00   14.29    0.00   47.96
13:32:20       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
13:32:20      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00   23.23    0.00   65.66
13:32:20      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
13:32:20      12    0.93    0.00   12.04    0.00    0.00    0.93    0.00   28.70    0.00   57.41
13:32:20      13    0.96    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   91.35
13:32:20      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00   23.71    0.00   65.98
13:32:20      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:32:20      16    3.16    0.00   11.58    0.00    0.00    0.00    0.00   25.26    0.00   60.00
13:32:20      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
13:32:20      18    0.00    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   68.04
13:32:20      19    3.00    0.00   28.00    0.00    0.00    5.00    0.00   20.00    0.00   44.00
13:32:20      20    1.98    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   62.38
13:32:20      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00   29.00    0.00   55.00
13:32:20      22    0.00    0.00   21.36    0.00    0.00    1.94    0.00   19.42    0.00   57.28
13:32:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:32:20      24    3.06    0.00   11.22    0.00    0.00    3.06    0.00   16.33    0.00   66.33
13:32:20      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:32:20      26    0.00    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   80.00
13:32:20      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:20      28    0.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
13:32:20      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:32:20      30    3.12    0.00   14.58    0.00    0.00    3.12    0.00   28.12    0.00   51.04
13:32:20      31   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

13:32:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:21     all    1.42    0.00    9.75    0.00    0.00    1.64    0.00   13.70    0.00   73.49
13:32:21       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    8.57    0.00   84.76
13:32:21       1    1.08    0.00   15.05    0.00    0.00    4.30    0.00    9.68    0.00   69.89
13:32:21       2    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
