Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:56      19    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
01:30:56      20    2.11    0.00   12.63    0.00    0.00    4.21    0.00   31.58    0.00   49.47
01:30:56      21    1.01    0.00   10.10    0.00    0.00    4.04    0.00   16.16    0.00   68.69
01:30:56      22    0.00    0.00   16.49    0.00    0.00    3.09    0.00   28.87    0.00   51.55
01:30:56      23    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
01:30:56      24    2.06    0.00   21.65    0.00    0.00    2.06    0.00   20.62    0.00   53.61
01:30:56      25    3.03    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   63.64
01:30:56      26    2.02    0.00   24.24    0.00    0.00    2.02    0.00   34.34    0.00   37.37
01:30:56      27    2.04    0.00   13.27    0.00    0.00    0.00    0.00   23.47    0.00   61.22
01:30:56      28    2.06    0.00   21.65    0.00    0.00    1.03    0.00   29.90    0.00   45.36
01:30:56      29    1.05    0.00    8.42    0.00    0.00    0.00    0.00   27.37    0.00   63.16
01:30:56      30    1.02    0.00   19.39    0.00    0.00    6.12    0.00   19.39    0.00   54.08
01:30:56      31   32.99    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   51.55

01:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:57     all    3.04    0.00   16.31    0.00    0.00    2.75    0.00   24.89    0.00   53.01
01:30:57       0    2.08    0.00   17.71    0.00    0.00    2.08    0.00   43.75    0.00   34.38
01:30:57       1    0.99    0.00   13.86    0.00    0.00    2.97    0.00   37.62    0.00   44.55
01:30:57       2    1.04    0.00   22.92    0.00    0.00    2.08    0.00   25.00    0.00   48.96
01:30:57       3    1.03    0.00   11.34    0.00    0.00    3.09    0.00   20.62    0.00   63.92
01:30:57       4    1.00    0.00   24.00    0.00    0.00    6.00    0.00   23.00    0.00   46.00
01:30:57       5    2.11    0.00   13.68    0.00    0.00    0.00    0.00   23.16    0.00   61.05
01:30:57       6    2.08    0.00   19.79    0.00    0.00    5.21    0.00   25.00    0.00   47.92
01:30:57       7    1.04    0.00   10.42    0.00    0.00    4.17    0.00   16.67    0.00   67.71
01:30:57       8    1.03    0.00   16.49    0.00    0.00    4.12    0.00   32.99    0.00   45.36
01:30:57       9    2.08    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   64.58
01:30:57      10    3.06    0.00   18.37    0.00    0.00    3.06    0.00   33.67    0.00   41.84
01:30:57      11    1.98    0.00    8.91    0.00    0.00    0.99    0.00   30.69    0.00   57.43
01:30:57      12    2.06    0.00   16.49    0.00    0.00    2.06    0.00   38.14    0.00   41.24
01:30:57      13    1.02    0.00   13.27    0.00    0.00    0.00    0.00   29.59    0.00   56.12
01:30:57      14    1.05    0.00   18.95    0.00    0.00    3.16    0.00   27.37    0.00   49.47
01:30:57      15    2.04    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   64.29
01:30:57      16    2.06    0.00   20.62    0.00    0.00    1.03    0.00   30.93    0.00   45.36
01:30:57      17    3.03    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   65.66
01:30:57      18    2.08    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   44.79
01:30:57      19    0.00    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   57.73
01:30:57      20    2.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
01:30:57      21    1.00    0.00   15.00    0.00    0.00    4.00    0.00   20.00    0.00   60.00
01:30:57      22    3.03    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   48.48
01:30:57      23    1.96    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   60.78
01:30:57      24    2.04    0.00   20.41    0.00    0.00    4.08    0.00   24.49    0.00   48.98
01:30:57      25    2.13    0.00   12.77    0.00    0.00    2.13    0.00   18.09    0.00   64.89
01:30:57      26    5.05    0.00   20.20    0.00    0.00    5.05    0.00   31.31    0.00   38.38
01:30:57      27    2.11    0.00   13.68    0.00    0.00    3.16    0.00   12.63    0.00   68.42
01:30:57      28    1.02    0.00   28.57    0.00    0.00    1.02    0.00   34.69    0.00   34.69
01:30:57      29    2.11    0.00   10.53    0.00    0.00    4.21    0.00   13.68    0.00   69.47
01:30:57      30    3.96    0.00   19.80    0.00    0.00    1.98    0.00   23.76    0.00   50.50
01:30:57      31   37.37    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   49.49

01:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:58     all    2.94    0.00   17.14    0.03    0.00    2.98    0.00   25.13    0.00   51.78
01:30:58       0    2.06    0.00   21.65    0.00    0.00    4.12    0.00   28.87    0.00   43.30
01:30:58       1    0.00    0.00   13.27    0.00    0.00    2.04    0.00   29.59    0.00   55.10
01:30:58       2    2.15    0.00   12.90    0.00    0.00    3.23    0.00   33.33    0.00   48.39
01:30:58       3    1.04    0.00   11.46    0.00    0.00    3.12    0.00   17.71    0.00   66.67
01:30:58       4    3.06    0.00   20.41    0.00    0.00    4.08    0.00   33.67    0.00   38.78
01:30:58       5    0.00    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   63.64
01:30:58       6    2.17    0.00   14.13    0.00    0.00    2.17    0.00   30.43    0.00   51.09
01:30:58       7    2.11    0.00   12.63    0.00    0.00    3.16    0.00   16.84    0.00   65.26
01:30:58       8    3.12    0.00   22.92    0.00    0.00    2.08    0.00   26.04    0.00   45.83
01:30:58       9    1.09    0.00   11.96    0.00    0.00    2.17    0.00   21.74    0.00   63.04
01:30:58      10    3.16    0.00   16.84    0.00    0.00    5.26    0.00   20.00    0.00   54.74
01:30:58      11    1.03    0.00   13.40    1.03    0.00    2.06    0.00   17.53    0.00   64.95
01:30:58      12    3.00    0.00   26.00    0.00    0.00    1.00    0.00   47.00    0.00   23.00
01:30:58      13    1.96    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   58.82
01:30:58      14    1.03    0.00   21.65    0.00    0.00    2.06    0.00   36.08    0.00   39.18
01:30:58      15    0.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   58.00
01:30:58      16    3.12    0.00   18.75    0.00    0.00    4.17    0.00   30.21    0.00   43.75
01:30:58      17    1.08    0.00   11.83    0.00    0.00    3.23    0.00   19.35    0.00   64.52
01:30:58      18    1.00    0.00   19.00    0.00    0.00    4.00    0.00   34.00    0.00   42.00
01:30:58      19    1.08    0.00   17.20    0.00    0.00    1.08    0.00   24.73    0.00   55.91
01:30:58      20    4.21    0.00   21.05    0.00    0.00    4.21    0.00   24.21    0.00   46.32
01:30:58      21    0.00    0.00   18.81    0.00    0.00    1.98    0.00   17.82    0.00   61.39
01:30:58      22    4.08    0.00   20.41    0.00    0.00    6.12    0.00   27.55    0.00   41.84
01:30:58      23    0.00    0.00   13.83    0.00    0.00    1.06    0.00   29.79    0.00   55.32
01:30:58      24    2.04    0.00   22.45    0.00    0.00    3.06    0.00   26.53    0.00   45.92
01:30:58      25    2.06    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   59.79
01:30:58      26    2.11    0.00   21.05    0.00    0.00    6.32    0.00   21.05    0.00   49.47
01:30:58      27    1.08    0.00   15.05    0.00    0.00    2.15    0.00   22.58    0.00   59.14
01:30:58      28    3.12    0.00   20.83    0.00    0.00    4.17    0.00   23.96    0.00   47.92
01:30:58      29    0.00    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   58.76
01:30:58      30    2.00    0.00   18.00    0.00    0.00    4.00    0.00   35.00    0.00   41.00
01:30:58      31   39.39    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   46.46

01:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:59     all    2.48    0.00   13.82    0.06    0.00    2.26    0.00   19.67    0.00   61.71
01:30:59       0    3.06    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   47.96
01:30:59       1    0.96    0.00   12.50    0.00    0.00    3.85    0.00   21.15    0.00   61.54
01:30:59       2    1.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
01:30:59       3    0.00    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   72.45
01:30:59       4    2.02    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   57.58
01:30:59       5    1.02    0.00    8.16    1.02    0.00    3.06    0.00   14.29    0.00   72.45
01:30:59       6    2.06    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   61.86
01:30:59       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00   27.84    0.00   58.76
01:30:59       8    1.03    0.00   17.53    0.00    0.00    4.12    0.00   17.53    0.00   59.79
01:30:59       9    0.00    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   69.79
01:30:59      10    3.03    0.00   14.14    1.01    0.00    1.01    0.00   21.21    0.00   59.60
01:30:59      11    1.04    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   68.75
01:30:59      12    2.02    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   61.62
01:30:59      13    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
01:30:59      14    2.04    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   45.92
01:30:59      15    2.15    0.00   10.75    0.00    0.00    2.15    0.00    6.45    0.00   78.49
01:30:59      16    0.00    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   59.60
01:30:59      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00   22.45    0.00   65.31
01:30:59      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   61.86
01:30:59      19    3.12    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   67.71
01:30:59      20    0.00    0.00   20.20    0.00    0.00    3.03    0.00   25.25    0.00   51.52
01:30:59      21    2.02    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   73.74
01:30:59      22    3.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
01:30:59      23    1.96    0.00   11.76    0.00    0.00    1.96    0.00   31.37    0.00   52.94
01:30:59      24    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
01:30:59      25    1.00    0.00   17.00    0.00    0.00    4.00    0.00   25.00    0.00   53.00
01:30:59      26    1.04    0.00   13.54    0.00    0.00    3.12    0.00   17.71    0.00   64.58
01:30:59      27    1.00    0.00    9.00    0.00    0.00    3.00    0.00   17.00    0.00   70.00
01:30:59      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   58.33
01:30:59      29    1.98    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   70.30
01:30:59      30    0.99    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   59.41
01:30:59      31   35.35    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   49.49

01:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:00     all    3.13    0.00   18.32    0.00    0.00    2.62    0.00   26.19    0.00   49.73
01:31:00       0    3.03    0.00   20.20    0.00    0.00    6.06    0.00   25.25    0.00   45.45
01:31:00       1    2.06    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   64.95
01:31:00       2    1.94    0.00   19.42    0.00    0.00    3.88    0.00   30.10    0.00   44.66
01:31:00       3    1.06    0.00   14.89    0.00    0.00    1.06    0.00   17.02    0.00   65.96
01:31:00       4    1.98    0.00   23.76    0.00    0.00    5.94    0.00   24.75    0.00   43.56
01:31:00       5    3.06    0.00   14.29    0.00    0.00    5.10    0.00   12.24    0.00   65.31
01:31:00       6    2.13    0.00   22.34    0.00    0.00    2.13    0.00   26.60    0.00   46.81
01:31:00       7    0.00    0.00   16.48    0.00    0.00    2.20    0.00   13.19    0.00   68.13
01:31:00       8    3.16    0.00   15.79    0.00    0.00    0.00    0.00   34.74    0.00   46.32
01:31:00       9    2.97    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   60.40
01:31:00      10    0.00    0.00   17.35    0.00    0.00    3.06    0.00   35.71    0.00   43.88
01:31:00      11    2.11    0.00   15.79    0.00    0.00    2.11    0.00   21.05    0.00   58.95
01:31:00      12    1.02    0.00   23.47    0.00    0.00    3.06    0.00   24.49    0.00   47.96
01:31:00      13    0.00    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   67.01
01:31:00      14    4.08    0.00   25.51    0.00    0.00    2.04    0.00   32.65    0.00   35.71
01:31:00      15    1.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   62.00
01:31:00      16    3.06    0.00   24.49    0.00    0.00    3.06    0.00   25.51    0.00   43.88
01:31:00      17    0.00    0.00   16.33    0.00    0.00    0.00    0.00   78.57    0.00    5.10
01:31:00      18    3.06    0.00   20.41    0.00    0.00    4.08    0.00   31.63    0.00   40.82
01:31:00      19    2.02    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   57.58
01:31:00      20    4.00    0.00   23.00    0.00    0.00    2.00    0.00   32.00    0.00   39.00
01:31:00      21    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
01:31:00      22    2.08    0.00   18.75    0.00    0.00    6.25    0.00   28.12    0.00   44.79
01:31:00      23    2.06    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   58.76
01:31:00      24    2.06    0.00   22.68    0.00    0.00    2.06    0.00   30.93    0.00   42.27
01:31:00      25    1.98    0.00   17.82    0.00    0.00    1.98    0.00   33.66    0.00   44.55
01:31:00      26    2.06    0.00   20.62    0.00    0.00    1.03    0.00   37.11    0.00   39.18
01:31:00      27    2.11    0.00   12.63    0.00    0.00    1.05    0.00   33.68    0.00   50.53
01:31:00      28    3.03    0.00   22.22    0.00    0.00    4.04    0.00   21.21    0.00   49.49
01:31:00      29    1.02    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   59.18
01:31:00      30    3.06    0.00   19.39    0.00    0.00    5.10    0.00   25.51    0.00   46.94
01:31:00      31   37.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   44.00

01:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:01     all    2.55    0.00   13.54    0.00    0.00    2.33    0.00   22.68    0.00   58.90
01:31:01       0    1.03    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   56.70
01:31:01       1    1.03    0.00   12.37    0.00    0.00    1.03    0.00   29.90    0.00   55.67
01:31:01       2    3.26    0.00   15.22    0.00    0.00    3.26    0.00   14.13    0.00   64.13
01:31:01       3    1.98    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   67.33
01:31:01       4    2.06    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   56.70
01:31:01       5    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
01:31:01       6    2.06    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   57.73
01:31:01       7    1.98    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   64.36
01:31:01       8    2.02    0.00   12.12    0.00    0.00    5.05    0.00   22.22    0.00   58.59
01:31:01       9    1.02    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   66.33
01:31:01      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   53.00
01:31:01      11    0.00    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   69.39
01:31:01      12    1.02    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   60.20
01:31:01      13    2.04    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   75.51
01:31:01      14    1.01    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   59.60
01:31:01      15    1.03    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   73.20
01:31:01      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   55.56
01:31:01      17    0.00    0.00    9.90    0.00    0.00    0.00    0.00   90.10    0.00    0.00
01:31:01      18    3.00    0.00   13.00    0.00    0.00    2.00    0.00   28.00    0.00   54.00
01:31:01      19    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
01:31:01      20    2.04    0.00   19.39    0.00    0.00    1.02    0.00   30.61    0.00   46.94
01:31:01      21    0.00    0.00   14.43    0.00    0.00    5.15    0.00    9.28    0.00   71.13
01:31:01      22    2.04    0.00   13.27    0.00    0.00    2.04    0.00   33.67    0.00   48.98
01:31:01      23    2.08    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   72.92
