Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:51      29    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:48:51      30   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
19:48:51      31   60.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00

19:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:52     all   17.64    0.00   11.29    0.00    0.00    5.04    0.00    0.00    0.00   66.02
19:48:52       0   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:48:52       1   18.27    0.00   17.31    0.00    0.00    9.62    0.00    0.00    0.00   54.81
19:48:52       2    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
19:48:52       3   14.58    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   60.42
19:48:52       4    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:48:52       5   17.89    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   61.05
19:48:52       6   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
19:48:52       7   13.83    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   62.77
19:48:52       8    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
19:48:52       9   17.53    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   59.79
19:48:52      10    5.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:48:52      11   14.89    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   61.70
19:48:52      12   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:48:52      13    7.07    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:48:52      14   41.41    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   45.45
19:48:52      15    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
19:48:52      16   45.54    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   44.55
19:48:52      17   22.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
19:48:52      18   50.51    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   32.32
19:48:52      19   29.41    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   49.02
19:48:52      20   26.21    0.00   28.16    0.00    0.00    6.80    0.00    0.00    0.00   38.83
19:48:52      21    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:48:52      22   22.55    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   65.69
19:48:52      23   10.20    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   61.22
19:48:52      24   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:48:52      25    8.91    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   61.39
19:48:52      26   19.39    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   50.00
19:48:52      27    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:48:52      28   20.59    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   60.78
19:48:52      29    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:48:52      30   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:48:52      31   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47

19:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:53     all   16.28    0.00   11.52    0.00    0.00    5.09    0.00    0.00    0.00   67.11
19:48:53       0   17.02    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   78.72
19:48:53       1   17.89    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   60.00
19:48:53       2    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:48:53       3   14.43    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   59.79
19:48:53       4    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:48:53       5   17.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   60.42
19:48:53       6    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:48:53       7   16.67    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   60.42
19:48:53       8    3.23    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   86.02
19:48:53       9   16.33    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   59.18
19:48:53      10    5.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   87.37
19:48:53      11   14.29    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   59.18
19:48:53      12   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:48:53      13    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:48:53      14   43.56    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   45.54
19:48:53      15    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
19:48:53      16   41.18    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   44.12
19:48:53      17   25.53    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   52.13
19:48:53      18   47.12    0.00   12.50    0.00    0.00    9.62    0.00    0.00    0.00   30.77
19:48:53      19   27.27    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   50.51
19:48:53      20   23.23    0.00   29.29    0.00    0.00    7.07    0.00    0.00    0.00   40.40
19:48:53      21    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:48:53      22   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
19:48:53      23    4.95    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   61.39
19:48:53      24   16.16    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   71.72
19:48:53      25    5.21    0.00   13.54    0.00    0.00   17.71    0.00    0.00    0.00   63.54
19:48:53      26   23.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   52.04
19:48:53      27    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:48:53      28   15.84    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   62.38
19:48:53      29    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:48:53      30   13.98    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   72.04
19:48:53      31   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31

19:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:54     all   16.77    0.00   11.40    0.00    0.00    5.24    0.00    0.00    0.00   66.59
19:48:54       0   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
19:48:54       1   16.67    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   59.38
19:48:54       2    6.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:48:54       3   14.89    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   60.64
19:48:54       4    3.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   88.42
19:48:54       5   17.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
19:48:54       6    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:48:54       7   20.20    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   57.58
19:48:54       8    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:48:54       9   13.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   58.00
19:48:54      10    4.26    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   87.23
19:48:54      11   20.62    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   59.79
19:48:54      12   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:48:54      13    5.05    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:48:54      14   43.14    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   44.12
19:48:54      15    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:48:54      16   48.04    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   43.14
19:48:54      17   26.47    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   48.04
19:48:54      18   49.49    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   32.32
19:48:54      19   28.43    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   48.04
19:48:54      20   23.91    0.00   27.17    0.00    0.00    7.61    0.00    0.00    0.00   41.30
19:48:54      21    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:48:54      22   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
19:48:54      23    6.12    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   62.24
19:48:54      24   10.64    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   75.53
19:48:54      25    6.19    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   63.92
19:48:54      26   19.19    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   50.51
19:48:54      27    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:54      28   18.75    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   64.58
19:48:54      29    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:48:54      30   21.70    0.00    9.43    0.00    0.00    6.60    0.00    0.00    0.00   62.26
19:48:54      31   21.28    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   73.40

19:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:55     all   16.69    0.00   12.12    0.00    0.00    5.04    0.00    0.00    0.00   66.15
19:48:55       0   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:48:55       1   16.16    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   57.58
19:48:55       2    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:48:55       3   20.20    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   58.59
19:48:55       4    4.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:48:55       5   17.53    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   59.79
19:48:55       6    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
19:48:55       7   14.85    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   57.43
19:48:55       8    1.06    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   85.11
19:48:55       9   18.18    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   58.59
19:48:55      10    4.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:48:55      11   17.82    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   56.44
19:48:55      12   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:48:55      13    7.07    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:48:55      14   47.52    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   43.56
19:48:55      15    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:48:55      16   45.63    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   43.69
19:48:55      17   25.51    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   50.00
19:48:55      18   47.37    0.00    9.47    0.00    0.00   10.53    0.00    0.00    0.00   32.63
19:48:55      19   26.92    0.00   19.23    0.00    0.00    6.73    0.00    0.00    0.00   47.12
19:48:55      20   22.45    0.00   31.63    0.00    0.00    6.12    0.00    0.00    0.00   39.80
19:48:55      21    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:48:55      22   17.65    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   66.67
19:48:55      23    7.22    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   62.89
19:48:55      24   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:48:55      25    7.22    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   62.89
19:48:55      26   20.20    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00   50.51
19:48:55      27    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:48:55      28   14.77    0.00   10.23    0.00    0.00    3.41    0.00    0.00    0.00   71.59
19:48:55      29    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:48:55      30   20.39    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   65.05
19:48:55      31   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65

19:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:56     all   16.24    0.00   11.41    0.00    0.00    4.86    0.00    0.00    0.00   67.49
19:48:56       0   15.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   75.79
19:48:56       1   15.05    0.00   15.05    0.00    0.00    8.60    0.00    0.00    0.00   61.29
19:48:56       2    8.65    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   80.77
19:48:56       3   18.45    0.00   13.59    0.00    0.00   11.65    0.00    0.00    0.00   56.31
19:48:56       4    3.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
19:48:56       5   16.49    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   59.79
19:48:56       6    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:48:56       7   19.79    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   60.42
19:48:56       8    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
19:48:56       9   16.67    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   60.42
19:48:56      10    4.04    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:48:56      11   19.19    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   59.60
19:48:56      12   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:48:56      13    5.05    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:48:56      14   42.86    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   46.94
19:48:56      15    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:48:56      16   41.24    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   46.39
19:48:56      17   22.45    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   50.00
19:48:56      18   48.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
19:48:56      19   28.28    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   46.46
19:48:56      20   23.40    0.00   30.85    0.00    0.00    3.19    0.00    0.00    0.00   42.55
19:48:56      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:48:56      22   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
19:48:56      23    6.12    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   63.27
19:48:56      24   11.88    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   71.29
19:48:56      25    5.21    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   63.54
19:48:56      26   20.79    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   49.50
19:48:56      27    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:48:56      28   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29
19:48:56      29    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:48:56      30   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
19:48:56      31   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05

19:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:57     all   17.38    0.00   11.82    0.00    0.00    5.15    0.00    0.00    0.00   65.64
