Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:27       6    2.06    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   52.58
00:08:27       7    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
00:08:27       8    0.00    0.00   26.80    0.00    0.00    1.03    0.00   19.59    0.00   52.58
00:08:27       9    2.00    0.00   14.00    0.00    0.00    3.00    0.00    4.00    0.00   77.00
00:08:27      10    0.00    0.00   10.78    0.00    0.00    0.98    0.00    7.84    0.00   80.39
00:08:27      11    2.04    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   82.65
00:08:27      12    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
00:08:27      13    1.98    0.00    9.90    0.00    0.00    2.97    0.00    3.96    0.00   81.19
00:08:27      14    0.00    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   88.66
00:08:27      15    2.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
00:08:27      16    0.00    0.00   30.69    0.00    0.00    0.00    0.00   28.71    0.00   40.59
00:08:27      17    1.02    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   79.59
00:08:27      18    0.00    0.00   12.62    0.00    0.00    0.00    0.00   14.56    0.00   72.82
00:08:27      19    1.04    0.00   23.96    0.00    0.00    1.04    0.00    9.38    0.00   64.58
00:08:27      20    2.00    0.00   26.00    0.00    0.00    0.00    0.00   10.00    0.00   62.00
00:08:27      21    1.06    0.00    9.57    0.00    0.00    2.13    0.00    3.19    0.00   84.04
00:08:27      22    2.04    0.00   23.47    0.00    0.00    1.02    0.00   22.45    0.00   51.02
00:08:27      23    3.00    0.00   27.00    0.00    0.00    0.00    0.00   31.00    0.00   39.00
00:08:27      24    1.98    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   83.17
00:08:27      25    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
00:08:27      26    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
00:08:27      27    1.02    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   76.53
00:08:27      28    2.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
00:08:27      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   78.35
00:08:27      30    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
00:08:27      31    2.04    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   85.71

00:08:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:28     all    0.89    0.00   14.04    0.00    0.00    1.61    0.00   10.85    0.00   72.58
00:08:28       0    0.93    0.00   10.28    0.00    0.00    5.61    0.00    8.41    0.00   74.77
00:08:28       1    1.03    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   74.23
00:08:28       2    0.00    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   76.77
00:08:28       3    0.00    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   62.24
00:08:28       4    0.00    0.00    4.85    0.00    0.00    2.91    0.00    1.94    0.00   90.29
00:08:28       5    3.12    0.00   14.58    0.00    0.00    2.08    0.00    6.25    0.00   73.96
00:08:28       6    0.00    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   75.76
00:08:28       7    1.06    0.00   17.02    0.00    0.00    1.06    0.00   22.34    0.00   58.51
00:08:28       8    1.04    0.00   30.21    0.00    0.00    0.00    0.00   33.33    0.00   35.42
00:08:28       9    1.00    0.00   30.00    0.00    0.00    1.00    0.00   25.00    0.00   43.00
00:08:28      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
00:08:28      11    1.03    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   80.41
00:08:28      12    0.00    0.00    9.71    0.00    0.00    0.97    0.00    6.80    0.00   82.52
00:08:28      13    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
00:08:28      14    0.00    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   85.15
00:08:28      15    1.02    0.00   15.31    0.00    0.00    4.08    0.00    5.10    0.00   74.49
00:08:28      16    0.00    0.00   24.24    0.00    0.00    1.01    0.00   17.17    0.00   57.58
00:08:28      17    1.98    0.00   10.89    0.00    0.00    2.97    0.00    2.97    0.00   81.19
00:08:28      18    1.98    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   77.23
00:08:28      19    1.96    0.00   10.78    0.00    0.00    2.94    0.00   13.73    0.00   70.59
00:08:28      20    1.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
00:08:28      21    2.06    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   81.44
00:08:28      22    1.05    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   76.84
00:08:28      23    0.00    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   83.33
00:08:28      24    0.00    0.00   14.89    0.00    0.00    2.13    0.00    4.26    0.00   78.72
00:08:28      25    0.00    0.00   18.37    0.00    0.00    2.04    0.00    7.14    0.00   72.45
00:08:28      26    1.03    0.00   32.99    0.00    0.00    0.00    0.00   32.99    0.00   32.99
00:08:28      27    1.02    0.00   24.49    0.00    0.00    1.02    0.00   19.39    0.00   54.08
00:08:28      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
00:08:28      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
00:08:28      30    0.95    0.00   16.19    0.00    0.00    0.00    0.00   17.14    0.00   65.71
00:08:28      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   87.76

00:08:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:29     all    1.29    0.00   14.26    0.03    0.00    1.63    0.00   10.85    0.00   71.94
00:08:29       0    0.97    0.00    9.71    0.00    0.00    5.83    0.00    3.88    0.00   79.61
00:08:29       1    0.98    0.00   19.61    0.00    0.00    1.96    0.00   15.69    0.00   61.76
00:08:29       2    2.97    0.00   17.82    0.00    0.00    3.96    0.00    7.92    0.00   67.33
00:08:29       3    1.98    0.00   19.80    0.00    0.00    1.98    0.00   10.89    0.00   65.35
00:08:29       4    2.02    0.00   26.26    0.00    0.00    1.01    0.00   10.10    0.00   60.61
00:08:29       5    0.99    0.00   11.88    0.00    0.00    2.97    0.00    5.94    0.00   78.22
00:08:29       6    1.00    0.00    8.00    1.00    0.00    1.00    0.00    8.00    0.00   81.00
00:08:29       7    4.95    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   80.20
00:08:29       8    0.00    0.00   35.35    0.00    0.00    0.00    0.00   30.30    0.00   34.34
00:08:29       9    2.11    0.00   12.63    0.00    0.00    3.16    0.00    8.42    0.00   73.68
00:08:29      10    0.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
00:08:29      11    0.00    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   67.71
00:08:29      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
00:08:29      13    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
00:08:29      14    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
00:08:29      15    0.00    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   78.43
00:08:29      16    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
00:08:29      17    2.08    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   71.88
00:08:29      18    0.98    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   80.39
00:08:29      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
00:08:29      20    0.00    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   65.66
00:08:29      21    1.00    0.00   31.00    0.00    0.00    0.00    0.00   36.00    0.00   32.00
00:08:29      22    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:08:29      23    1.05    0.00   16.84    0.00    0.00    0.00    0.00   14.74    0.00   67.37
00:08:29      24    1.01    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   86.87
00:08:29      25    2.97    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   87.13
00:08:29      26    1.90    0.00   17.14    0.00    0.00    0.95    0.00   22.86    0.00   57.14
00:08:29      27    2.02    0.00   16.16    0.00    0.00    4.04    0.00    3.03    0.00   74.75
00:08:29      28    1.87    0.00    9.35    0.00    0.00    1.87    0.00    8.41    0.00   78.50
00:08:29      29    0.00    0.00   19.61    0.00    0.00    0.98    0.00   21.57    0.00   57.84
00:08:29      30    2.06    0.00   36.08    0.00    0.00    0.00    0.00   31.96    0.00   29.90
00:08:29      31    2.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00

00:08:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:30     all    0.89    0.00   13.34    0.00    0.00    1.61    0.00   11.13    0.00   72.97
00:08:30       0    0.00    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   76.77
00:08:30       1    0.00    0.00    9.62    0.00    0.00    5.77    0.00    5.77    0.00   78.85
00:08:30       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
00:08:30       3    2.06    0.00   12.37    0.00    0.00    2.06    0.00    3.09    0.00   80.41
00:08:30       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
00:08:30       5    0.98    0.00    9.80    0.00    0.00    2.94    0.00    6.86    0.00   79.41
00:08:30       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
00:08:30       7    1.02    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   84.69
00:08:30       8    2.91    0.00   12.62    0.00    0.00    1.94    0.00   10.68    0.00   71.84
00:08:30       9    2.86    0.00   15.24    0.00    0.00    2.86    0.00   10.48    0.00   68.57
00:08:30      10    1.00    0.00   25.00    0.00    0.00    0.00    0.00   17.00    0.00   57.00
00:08:30      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
00:08:30      12    2.00    0.00   28.00    0.00    0.00    0.00    0.00   12.00    0.00   58.00
00:08:30      13    2.15    0.00   22.58    0.00    0.00    2.15    0.00   16.13    0.00   56.99
00:08:30      14    0.00    0.00   23.40    0.00    0.00    0.00    0.00   21.28    0.00   55.32
00:08:30      15    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
00:08:30      16    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
00:08:30      17    0.00    0.00   14.89    0.00    0.00    2.13    0.00    7.45    0.00   75.53
00:08:30      18    0.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
00:08:30      19    1.02    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   62.24
00:08:30      20    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
00:08:30      21    2.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
00:08:30      22    0.00    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   85.15
00:08:30      23    0.00    0.00   10.64    0.00    0.00    4.26    0.00    7.45    0.00   77.66
00:08:30      24    1.98    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   79.21
00:08:30      25    0.00    0.00   31.63    0.00    0.00    1.02    0.00   36.73    0.00   30.61
00:08:30      26    0.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
00:08:30      27    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
00:08:30      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   86.73
00:08:30      29    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
00:08:30      30    0.00    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   66.34
00:08:30      31    3.06    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   83.67

00:08:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:31     all    1.13    0.00   13.69    0.00    0.00    1.73    0.00   11.05    0.00   72.40
00:08:31       0    0.98    0.00   17.65    0.00    0.00    2.94    0.00    6.86    0.00   71.57
00:08:31       1    1.94    0.00    9.71    0.00    0.00    6.80    0.00    6.80    0.00   74.76
00:08:31       2    0.98    0.00   17.65    0.00    0.00    2.94    0.00   13.73    0.00   64.71
00:08:31       3    0.99    0.00   17.82    0.00    0.00    3.96    0.00   18.81    0.00   58.42
00:08:31       4    0.00    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   63.27
00:08:31       5    0.00    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   73.27
00:08:31       6    1.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
00:08:31       7    1.02    0.00   29.59    0.00    0.00    0.00    0.00   27.55    0.00   41.84
00:08:31       8    0.00    0.00    8.79    0.00    0.00    0.00    0.00   14.29    0.00   76.92
00:08:31       9    1.02    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   82.65
00:08:31      10    0.00    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   73.47
00:08:31      11    3.09    0.00    6.19    0.00    0.00    5.15    0.00    4.12    0.00   81.44
00:08:31      12    0.00    0.00   20.83    0.00    0.00    0.00    0.00    8.33    0.00   70.83
00:08:31      13    2.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
00:08:31      14    1.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
00:08:31      15    1.04    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   78.12
00:08:31      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
00:08:31      17    4.04    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   77.78
00:08:31      18    0.00    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   81.82
00:08:31      19    0.99    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   75.25
00:08:31      20    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
00:08:31      21    2.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
00:08:31      22    0.96    0.00    8.65    0.00    0.00    0.00    0.00    6.73    0.00   83.65
00:08:31      23    0.99    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   77.23
00:08:31      24    0.00    0.00   12.75    0.00    0.00    0.98    0.00    8.82    0.00   77.45
00:08:31      25    0.00    0.00   22.22    0.00    0.00    1.01    0.00   20.20    0.00   56.57
00:08:31      26    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
00:08:31      27    2.06    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   81.44
00:08:31      28    1.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
00:08:31      29    1.02    0.00   30.61    0.00    0.00    0.00    0.00   31.63    0.00   36.73
00:08:31      30    2.04    0.00   21.43    0.00    0.00    0.00    0.00   25.51    0.00   51.02
00:08:31      31    4.04    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   84.85

00:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:32     all    0.88    0.00   13.92    0.00    0.00    1.81    0.00   11.23    0.00   72.12
00:08:32       0    1.96    0.00   11.76    0.00    0.00    4.90    0.00    6.86    0.00   74.51
00:08:32       1    0.95    0.00   10.48    0.00    0.00    5.71    0.00   12.38    0.00   70.48
00:08:32       2    1.02    0.00    5.10    0.00    0.00    3.06    0.00    3.06    0.00   87.76
00:08:32       3    0.00    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   84.21
00:08:32       4    0.00    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   82.83
00:08:32       5    1.06    0.00    8.51    0.00    0.00    2.13    0.00    2.13    0.00   86.17
00:08:32       6    0.00    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   65.66
00:08:32       7    0.00    0.00   19.61    0.00    0.00    1.96    0.00   12.75    0.00   65.69
00:08:32       8    0.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
00:08:32       9    1.90    0.00   13.33    0.00    0.00    2.86    0.00   13.33    0.00   68.57
00:08:32      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
00:08:32      11    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
