Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:10     all    0.88    0.00    7.50    0.00    0.00    1.07    0.00    6.37    0.00   84.11
08:28:10       0    0.93    0.00    3.70    0.00    0.00    9.26    0.00    2.78    0.00   83.33
08:28:10       1    0.96    0.00    3.85    0.00    0.00    6.73    0.00    5.77    0.00   82.69
08:28:10       2    1.02    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   85.71
08:28:10       3    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
08:28:10       4    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
08:28:10       5    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:28:10       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
08:28:10       7    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
08:28:10       8    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
08:28:10       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
08:28:10      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
08:28:10      11    0.00    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   78.22
08:28:10      12    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
08:28:10      13    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
08:28:10      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
08:28:10      15    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
08:28:10      16    0.99    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   83.17
08:28:10      17    1.01    0.00   23.23    0.00    0.00    0.00    0.00   16.16    0.00   59.60
08:28:10      18    0.99    0.00   15.84    0.00    0.00    0.00    0.00   10.89    0.00   72.28
08:28:10      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
08:28:10      20    2.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
08:28:10      21    0.97    0.00    5.83    0.00    0.00    0.97    0.00    5.83    0.00   86.41
08:28:10      22    4.08    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   86.73
08:28:10      23    0.00    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   84.31
08:28:10      24    1.98    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   89.11
08:28:10      25    0.00    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   84.16
08:28:10      26    0.00    0.00   19.00    0.00    0.00    0.00    0.00   15.00    0.00   66.00
08:28:10      27    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
08:28:10      28    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
08:28:10      29    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
08:28:10      30    4.90    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   77.45
08:28:10      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

08:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:11     all    0.63    0.00    6.48    0.00    0.00    1.17    0.00    5.91    0.00   85.71
08:28:11       0    0.00    0.00    6.09    0.00    0.00   13.04    0.00    7.83    0.00   73.04
08:28:11       1    0.00    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   90.72
08:28:11       2    2.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
08:28:11       3    0.00    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   91.84
08:28:11       4    0.00    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   75.25
08:28:11       5    0.00    0.00    3.92    0.00    0.00    0.98    0.00   11.76    0.00   83.33
08:28:11       6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
08:28:11       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
08:28:11       8    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
08:28:11       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
08:28:11      10    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
08:28:11      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
08:28:11      12    0.00    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   77.08
08:28:11      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
08:28:11      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
08:28:11      15    0.00    0.00    2.06    0.00    0.00    2.06    0.00    2.06    0.00   93.81
08:28:11      16    1.03    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   83.51
08:28:11      17    0.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
08:28:11      18    0.99    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   84.16
08:28:11      19    0.00    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   64.95
08:28:11      20    0.00    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   85.71
08:28:11      21    0.00    0.00    3.23    0.00    0.00    0.00    0.00    6.45    0.00   90.32
08:28:11      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
08:28:11      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
08:28:11      24    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:28:11      25    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
08:28:11      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
08:28:11      27    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
08:28:11      28    0.99    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   84.16
08:28:11      29    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
08:28:11      30    6.12    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   86.73
08:28:11      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88

08:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:12     all    1.04    0.00    6.74    0.00    0.00    1.04    0.00    5.47    0.00   85.70
08:28:12       0    0.00    0.00   14.15    0.00    0.00    3.77    0.00   13.21    0.00   68.87
08:28:12       1    1.94    0.00    8.74    0.00    0.00    4.85    0.00    3.88    0.00   80.58
08:28:12       2    1.03    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   90.72
08:28:12       3    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
08:28:12       4    1.02    0.00    5.10    0.00    0.00    3.06    0.00    3.06    0.00   87.76
08:28:12       5    1.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
08:28:12       6    0.00    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   76.53
08:28:12       7    0.99    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   81.19
08:28:12       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
08:28:12       9    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
08:28:12      10    2.02    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   77.78
08:28:12      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
08:28:12      12    0.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
08:28:12      13    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
08:28:12      14    0.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
08:28:12      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
08:28:12      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   88.78
08:28:12      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
08:28:12      18    0.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
08:28:12      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
08:28:12      20    2.02    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   83.84
08:28:12      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
08:28:12      22    3.12    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   84.38
08:28:12      23    0.99    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   54.46
08:28:12      24    3.03    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   91.92
08:28:12      25    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
08:28:12      26    1.05    0.00    0.00    0.00    0.00    1.05    0.00    2.11    0.00   95.79
08:28:12      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
08:28:12      28    1.98    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   89.11
08:28:12      29    1.01    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   90.91
08:28:12      30    4.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
08:28:12      31    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79

08:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:13     all    5.61    0.00    6.49    0.00    0.00    1.32    0.00    5.68    0.00   80.90
08:28:13       0    1.87    0.00    5.61    0.00    0.00   11.21    0.00    1.87    0.00   79.44
08:28:13       1    7.84    0.00    6.86    0.00    0.00    2.94    0.00   10.78    0.00   71.57
08:28:13       2    5.94    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   76.24
08:28:13       3    6.25    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   76.04
08:28:13       4    4.12    0.00   12.37    0.00    0.00    0.00    0.00    4.12    0.00   79.38
08:28:13       5    6.19    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   84.54
08:28:13       6    4.12    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   72.16
08:28:13       7    6.12    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   85.71
08:28:13       8    2.97    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   80.20
08:28:13       9    7.14    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   85.71
08:28:13      10    3.96    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   84.16
08:28:13      11    7.07    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   82.83
08:28:13      12    4.95    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   79.21
08:28:13      13    8.08    0.00    2.02    0.00    0.00    2.02    0.00    5.05    0.00   82.83
08:28:13      14    6.12    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   82.65
08:28:13      15    5.94    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   81.19
08:28:13      16    4.81    0.00   15.38    0.00    0.00    0.96    0.00   14.42    0.00   64.42
08:28:13      17    6.12    0.00    2.04    0.00    0.00    2.04    0.00    5.10    0.00   84.69
08:28:13      18    5.10    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   86.73
08:28:13      19    5.05    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   78.79
08:28:13      20    5.94    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   88.12
08:28:13      21    5.05    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   76.77
08:28:13      22    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:28:13      23    7.29    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   78.12
08:28:13      24    5.88    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   83.33
08:28:13      25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   90.82
08:28:13      26    7.77    0.00   10.68    0.00    0.00    0.00    0.00    7.77    0.00   73.79
08:28:13      27    6.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
08:28:13      28    7.07    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   83.84
08:28:13      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
08:28:13      30    3.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   75.00
08:28:13      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   86.73

08:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:14     all    0.51    0.00    7.38    0.00    0.00    1.39    0.00    6.27    0.00   84.30
08:28:14       0    0.90    0.00    4.50    0.00    0.00   10.81    0.00    3.60    0.00   80.18
08:28:14       1    0.97    0.00    8.74    0.00    0.00    4.85    0.00   13.59    0.00   71.84
08:28:14       2    2.04    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   90.82
08:28:14       3    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
08:28:14       4    0.00    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   89.11
08:28:14       5    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
08:28:14       6    1.00    0.00    4.00    0.00    0.00    3.00    0.00    2.00    0.00   90.00
08:28:14       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
08:28:14       8    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
08:28:14       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
08:28:14      10    1.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
08:28:14      11    0.00    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   89.47
08:28:14      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00    1.03    0.00   85.57
08:28:14      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
08:28:14      14    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
08:28:14      15    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:28:14      16    1.04    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   72.92
08:28:14      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
08:28:14      18    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
08:28:14      19    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
08:28:14      20    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
08:28:14      21    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
08:28:14      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
08:28:14      23    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
08:28:14      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
08:28:14      25    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
08:28:14      26    0.00    0.00   15.15    0.00    0.00    1.01    0.00    6.06    0.00   77.78
08:28:14      27    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
08:28:14      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
08:28:14      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
08:28:14      30    2.06    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   88.66
08:28:14      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00

08:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:15     all    1.04    0.00    7.70    0.00    0.00    1.07    0.00    5.78    0.00   84.41
08:28:15       0    0.00    0.00    7.62    0.00    0.00    6.67    0.00   13.33    0.00   72.38
08:28:15       1    0.00    0.00   10.00    0.00    0.00    6.00    0.00    7.00    0.00   77.00
08:28:15       2    0.98    0.00    4.90    0.00    0.00    4.90    0.00    0.98    0.00   88.24
08:28:15       3    2.02    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   79.80
08:28:15       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
