Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:16       8   19.05    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   67.62
08:54:16       9   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:54:16      10   11.46    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:54:16      11   24.74    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:54:16      12   11.76    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   74.51
08:54:16      13    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:54:16      14   10.42    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   75.00
08:54:16      15   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
08:54:16      16   23.71    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:54:16      17   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:54:16      18   29.25    0.00    1.89    0.00    0.00    3.77    0.00    0.00    0.00   65.09
08:54:16      19   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:54:16      20   19.79    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   69.79
08:54:16      21   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:54:16      22   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:54:16      23   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:54:16      24    8.51    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   80.85
08:54:16      25   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
08:54:16      26   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:54:16      27   23.53    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   69.61
08:54:16      28    8.42    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   75.79
08:54:16      29    3.06    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   76.53
08:54:16      30   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
08:54:16      31   41.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00

08:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:17     all   17.74    0.00    6.99    0.00    0.00    3.31    0.00    0.00    0.00   71.96
08:54:17       0   26.80    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   68.04
08:54:17       1   12.24    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   65.31
08:54:17       2    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
08:54:17       3   10.10    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   65.66
08:54:17       4   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:54:17       5   11.11    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   65.66
08:54:17       6   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
08:54:17       7   12.37    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:54:17       8   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:54:17       9   22.55    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   70.59
08:54:17      10   13.40    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   69.07
08:54:17      11   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:54:17      12   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:54:17      13   30.69    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   65.35
08:54:17      14   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
08:54:17      15   27.72    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   70.30
08:54:17      16   24.24    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:54:17      17   25.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   68.27
08:54:17      18   19.15    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:54:17      19   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:54:17      20   23.23    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:54:17      21   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:54:17      22   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
08:54:17      23   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:54:17      24   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
08:54:17      25   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:54:17      26   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
08:54:17      27   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:54:17      28   16.33    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   69.39
08:54:17      29    3.03    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   76.77
08:54:17      30    6.38    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   76.60
08:54:17      31   39.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00

08:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:18     all   18.84    0.00    8.21    0.00    0.00    3.69    0.00    0.00    0.00   69.26
08:54:18       0   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
08:54:18       1   21.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
08:54:18       2    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
08:54:18       3   12.09    0.00   19.78    0.00    0.00    3.30    0.00    0.00    0.00   64.84
08:54:18       4   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:54:18       5   12.12    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   60.61
08:54:18       6   12.75    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   71.57
08:54:18       7    8.60    0.00   19.35    0.00    0.00    7.53    0.00    0.00    0.00   64.52
08:54:18       8   13.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:54:18       9   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
08:54:18      10   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92
08:54:18      11   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:54:18      12   10.64    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   78.72
08:54:18      13   16.67    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:54:18      14   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:54:18      15   17.65    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:54:18      16   25.51    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:54:18      17   25.24    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   68.93
08:54:18      18   20.43    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   72.04
08:54:18      19   21.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
08:54:18      20   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
08:54:18      21   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
08:54:18      22   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
08:54:18      23   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:54:18      24   19.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
08:54:18      25   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
08:54:18      26   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:54:18      27   24.04    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   64.42
08:54:18      28    7.14    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   71.43
08:54:18      29    9.38    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   71.88
08:54:18      30    7.22    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   72.16
08:54:18      31   40.59    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   55.45

08:54:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:19     all   16.65    0.00    7.40    0.00    0.00    3.37    0.00    0.00    0.00   72.59
08:54:19       0   29.29    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   65.66
08:54:19       1   13.54    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   65.62
08:54:19       2   13.40    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:54:19       3   10.10    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   64.65
08:54:19       4   22.77    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   69.31
08:54:19       5   11.34    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   65.98
08:54:19       6   12.24    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   76.53
08:54:19       7   12.50    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   66.67
08:54:19       8   20.19    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   68.27
08:54:19       9   24.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:54:19      10   11.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   70.21
08:54:19      11   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:54:19      12   11.65    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   74.76
08:54:19      13    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:54:19      14   11.11    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:54:19      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:54:19      16   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
08:54:19      17   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
08:54:19      18   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
08:54:19      19   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
08:54:19      20   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
08:54:19      21   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:54:19      22   24.27    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   66.02
08:54:19      23   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:54:19      24   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:54:19      25   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:54:19      26   16.19    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   73.33
08:54:19      27   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:54:19      28   12.50    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   69.79
08:54:19      29    3.12    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   78.12
08:54:19      30    6.38    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   76.60
08:54:19      31   40.59    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   56.44

08:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:20     all   16.52    0.00    7.85    0.00    0.00    3.48    0.00    0.00    0.00   72.14
08:54:20       0   27.27    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   64.65
08:54:20       1   10.31    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   63.92
08:54:20       2    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
08:54:20       3    9.28    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   64.95
08:54:20       4   17.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
08:54:20       5   14.58    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   65.62
08:54:20       6   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:54:20       7   10.42    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   65.62
08:54:20       8   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
08:54:20       9   29.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
08:54:20      10   15.15    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   65.66
08:54:20      11   22.77    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   69.31
08:54:20      12    8.51    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   80.85
08:54:20      13    9.62    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   84.62
08:54:20      14    9.57    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   76.60
08:54:20      15    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
08:54:20      16   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
08:54:20      17   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
08:54:20      18   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70
08:54:20      19   20.39    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   73.79
08:54:20      20   24.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:54:20      21   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:54:20      22   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:54:20      23   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
08:54:20      24   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
08:54:20      25   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:54:20      26   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:54:20      27   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
08:54:20      28    8.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
08:54:20      29    3.96    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   74.26
08:54:20      30    4.90    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   71.57
08:54:20      31   35.11    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   61.70

08:54:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:21     all   15.81    0.00    6.92    0.00    0.00    3.73    0.00    0.00    0.00   73.54
08:54:21       0   28.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:54:21       1    9.57    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   68.09
08:54:21       2   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:54:21       3    9.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   70.65
08:54:21       4   18.48    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   76.09
08:54:21       5   10.53    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   67.37
08:54:21       6    8.51    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   79.79
08:54:21       7    8.51    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   68.09
08:54:21       8   17.89    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   73.68
08:54:21       9   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:54:21      10   17.65    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   65.69
08:54:21      11   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:54:21      12    7.45    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   81.91
08:54:21      13    9.71    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   86.41
