Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:45      19   17.17    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   63.64
01:16:45      20   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:16:45      21   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:16:45      22   16.49    0.00   11.34    7.22    0.00    5.15    0.00    0.00    0.00   59.79
01:16:45      23   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:16:45      24   17.53    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:16:45      25   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:16:45      26   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:45      27   15.62    0.00   13.54    5.21    0.00    3.12    0.00    0.00    0.00   62.50
01:16:45      28   18.95    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   68.42
01:16:45      29   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:16:45      30   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:16:45      31   31.63    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   55.10

01:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:46     all   18.04    0.00   13.24    0.98    0.00    4.03    0.00    0.00    0.00   63.70
01:16:46       0   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:16:46       1   21.65    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   64.95
01:16:46       2   21.36    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   62.14
01:16:46       3   14.89    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   67.02
01:16:46       4   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:16:46       5   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:16:46       6   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:16:46       7   18.63    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   63.73
01:16:46       8   18.56    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:16:46       9   21.57    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   63.73
01:16:46      10   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:16:46      11   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:16:46      12   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:46      13   18.28    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   67.74
01:16:46      14   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
01:16:46      15   13.68    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   66.32
01:16:46      16   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:16:46      17   15.53    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   61.17
01:16:46      18   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:46      19   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:16:46      20   16.84    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   67.37
01:16:46      21   16.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:16:46      22   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:16:46      23   19.00    0.00   13.00    6.00    0.00    5.00    0.00    0.00    0.00   57.00
01:16:46      24   22.92    0.00    8.33    6.25    0.00    2.08    0.00    0.00    0.00   60.42
01:16:46      25   19.19    0.00   10.10    7.07    0.00    5.05    0.00    0.00    0.00   58.59
01:16:46      26   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:16:46      27   19.57    0.00    8.70    6.52    0.00    2.17    0.00    0.00    0.00   63.04
01:16:46      28   16.00    0.00   14.00    6.00    0.00    5.00    0.00    0.00    0.00   59.00
01:16:46      29   13.68    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:16:46      30   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:46      31   30.10    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   52.43

01:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:47     all   19.68    0.00   11.88    0.98    0.00    4.18    0.00    0.00    0.00   63.28
01:16:47       0   14.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:16:47       1   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:16:47       2   17.53    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   64.95
01:16:47       3   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:16:47       4   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:16:47       5   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:16:47       6   17.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   67.71
01:16:47       7   19.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:16:47       8   17.53    0.00   12.37    7.22    0.00    3.09    0.00    0.00    0.00   59.79
01:16:47       9   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29
01:16:47      10   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:16:47      11   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:16:47      12   18.95    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   66.32
01:16:47      13   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:16:47      14   20.00    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:16:47      15   20.41    0.00   10.20    6.12    0.00    3.06    0.00    0.00    0.00   60.20
01:16:47      16   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:47      17   20.20    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:16:47      18   19.80    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   64.36
01:16:47      19   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:47      20   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:16:47      21   22.45    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:16:47      22   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:16:47      23   19.57    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   56.52
01:16:47      24   18.10    0.00   11.43    0.00    0.00    8.57    0.00    0.00    0.00   61.90
01:16:47      25   19.80    0.00   13.86    5.94    0.00    4.95    0.00    0.00    0.00   55.45
01:16:47      26   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:16:47      27   15.46    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:16:47      28   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:16:47      29   19.61    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   61.76
01:16:47      30   18.10    0.00   18.10    0.00    0.00    2.86    0.00    0.00    0.00   60.95
01:16:47      31   37.38    0.00   10.28    0.00    0.00    3.74    0.00    0.00    0.00   48.60

01:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:48     all   18.51    0.00   12.14    0.16    0.00    4.07    0.00    0.00    0.00   65.13
01:16:48       0   20.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
01:16:48       1   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:16:48       2   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:16:48       3   22.12    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   62.50
01:16:48       4   17.48    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   64.08
01:16:48       5   15.69    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:16:48       6   14.13    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   72.83
01:16:48       7   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
01:16:48       8   14.71    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   64.71
01:16:48       9   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
01:16:48      10   17.48    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   64.08
01:16:48      11   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:16:48      12   16.49    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:16:48      13   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:16:48      14   18.45    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   64.08
01:16:48      15   20.39    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   62.14
01:16:48      16   17.82    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   66.34
01:16:48      17   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:16:48      18   16.67    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:16:48      19   19.59    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:16:48      20   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
01:16:48      21   15.05    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   68.82
01:16:48      22   16.50    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   65.05
01:16:48      23   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:16:48      24   19.59    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:16:48      25   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:48      26   19.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
01:16:48      27   18.09    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   68.09
01:16:48      28   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
01:16:48      29   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
01:16:48      30   19.80    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   66.34
01:16:48      31   27.96    0.00   10.75    5.38    0.00    3.23    0.00    0.00    0.00   52.69

01:16:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:49     all   20.17    0.00   10.73    0.00    0.00    3.90    0.00    0.00    0.00   65.20
01:16:49       0   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:16:49       1   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
01:16:49       2   14.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:16:49       3   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:16:49       4   19.15    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   70.21
01:16:49       5   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:49       6   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:16:49       7   23.30    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   63.11
01:16:49       8   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:16:49       9   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:49      10   18.63    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   65.69
01:16:49      11   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:16:49      12   19.59    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:16:49      13   19.61    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   64.71
01:16:49      14   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:16:49      15   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
01:16:49      16   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:49      17   17.48    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   64.08
01:16:49      18   19.61    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:16:49      19   22.77    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   63.37
01:16:49      20   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:49      21   21.57    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:16:49      22   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:49      23   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:49      24   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:16:49      25   22.33    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   64.08
01:16:49      26   21.78    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:16:49      27   21.57    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:16:49      28   20.95    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   63.81
01:16:49      29   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:16:49      30   20.75    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   62.26
01:16:49      31   32.35    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   54.90

01:16:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:50     all   20.07    0.00   10.76    0.00    0.00    4.58    0.00    0.00    0.00   64.59
01:16:50       0   20.41    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:16:50       1   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:16:50       2   15.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:50       3   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:50       4   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:16:50       5   22.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   66.32
01:16:50       6   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:16:50       7   20.83    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   65.62
01:16:50       8   20.59    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   64.71
01:16:50       9   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:16:50      10   18.81    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   65.35
01:16:50      11   22.12    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   60.58
01:16:50      12   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:50      13   19.05    0.00   16.19    0.00    0.00    3.81    0.00    0.00    0.00   60.95
01:16:50      14   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:16:50      15   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:16:50      16   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:50      17   20.19    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   61.54
01:16:50      18   17.35    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   66.33
01:16:50      19   25.25    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:16:50      20   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:16:50      21   20.79    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:16:50      22   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:50      23   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
