Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:50       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:21:50       9    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:50      10   14.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:21:50      11    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:21:50      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:50      13   25.49    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:21:50      14   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:21:50      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:50      16    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:21:50      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:21:50      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:50      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:21:50      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:50      21    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:21:50      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:50      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:50      24   25.24    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   73.79
18:21:50      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:50      27    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:21:50      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:50      29   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:21:50      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:50      31    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

18:21:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:51     all    4.93    0.00    1.03    0.00    0.00    0.69    0.00    0.00    0.00   93.36
18:21:51       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
18:21:51       1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:51       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:51       3    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:21:51       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:51       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:21:51       6    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:21:51       7    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:21:51       8    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:21:51       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:51      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:51      11    1.94    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   93.20
18:21:51      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:51      13    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:21:51      14   16.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:21:51      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:51      16   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:21:51      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:51      18    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:21:51      19   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:21:51      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:21:51      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:51      22    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:21:51      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:51      24   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:21:51      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:51      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:51      27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:21:51      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:51      29    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:21:51      30    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:51      31    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66

18:21:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:52     all    4.83    0.00    1.09    0.00    0.00    0.87    0.00    0.00    0.00   93.21
18:21:52       0    6.73    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   86.54
18:21:52       1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
18:21:52       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:21:52       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:21:52       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:52       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:21:52       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:52       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:52       8    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:21:52       9    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:21:52      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:21:52      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:21:52      12    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:21:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:52      14    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:21:52      15    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:21:52      16    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:21:52      17    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:21:52      18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:52      19   23.08    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   74.04
18:21:52      20    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:21:52      21    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:21:52      22   24.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.26
18:21:52      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:52      24    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:21:52      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:52      26   20.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:21:52      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:52      28   15.53    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   81.55
18:21:52      29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:21:52      30   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:21:52      31    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03

18:21:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:53     all    4.66    0.00    1.00    0.00    0.00    0.66    0.00    0.00    0.00   93.68
18:21:53       0    6.80    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   88.35
18:21:53       1   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:21:53       2   22.22    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   76.77
18:21:53       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:21:53       4    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:21:53       5    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:21:53       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:53       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:53       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:21:53      10    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:21:53      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:53      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:53      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:53      14    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:21:53      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:53      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:53      17    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:21:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:53      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:21:53      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:53      21    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:21:53      22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:21:53      23   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:21:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:53      25   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:21:53      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:53      27    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:21:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:53      29    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:21:53      30   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:21:53      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:21:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:54     all    6.51    0.00    1.09    0.00    0.00    0.62    0.00    0.00    0.00   91.78
18:21:54       0   16.35    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   79.81
18:21:54       1    2.83    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   88.68
18:21:54       2    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:21:54       3    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:21:54       4   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
18:21:54       5    4.85    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   93.20
18:21:54       6   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:21:54       7   23.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:21:54       8    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:21:54       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:21:54      10    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:21:54      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:21:54      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:54      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:54      14    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:21:54      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:54      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:21:54      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:54      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:21:54      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:54      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:54      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:54      22   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:21:54      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:54      24    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:21:54      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:54      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:21:54      27   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55
18:21:54      28    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:21:54      29    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:21:54      30    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:21:54      31    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18

18:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:55     all    5.36    0.00    1.37    0.00    0.00    0.62    0.00    0.00    0.00   92.64
18:21:55       0    0.00    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   90.38
18:21:55       1    1.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   92.31
18:21:55       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:21:55       3    3.88    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   93.20
18:21:55       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:55       5   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:21:55       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:55       7   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
18:21:55       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:21:55       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:21:55      10    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:21:55      11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:21:55      12    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:21:55      13   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
