Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:24       7    0.00    0.00    8.74    0.00    0.00    0.00    0.00   38.83    0.00   52.43
14:00:24       8    0.00    0.00    6.93    0.00    0.00    0.00    0.00   21.78    0.00   71.29
14:00:24       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:00:24      10    2.02    0.00   41.41    0.00    0.00    3.03    0.00   16.16    0.00   37.37
14:00:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
14:00:24      12    3.12    0.00   37.50    0.00    0.00    2.08    0.00   15.62    0.00   41.67
14:00:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:24      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:00:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:24      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:24      17    5.56    0.00   20.37    0.00    0.00   11.11    0.00   11.11    0.00   51.85
14:00:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:24      19    3.00    0.00   38.00    0.00    0.00    0.00    0.00   46.00    0.00   13.00
14:00:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:24      21    2.65    0.00   24.78    0.00    0.00   16.81    0.00   19.47    0.00   36.28
14:00:24      22    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   96.08
14:00:24      23    1.98    0.00   37.62    0.00    0.00    0.00    0.00   58.42    0.00    1.98
14:00:24      24    2.15    0.00   21.51    0.00    0.00    8.60    0.00    7.53    0.00   60.22
14:00:24      25    5.05    0.00   28.28    0.00    0.00   10.10    0.00    0.00    0.00   56.57
14:00:24      26    2.00    0.00   26.00    0.00    0.00    0.00    0.00   60.00    0.00   12.00
14:00:24      27    1.05    0.00   50.53    0.00    0.00    0.00    0.00   42.11    0.00    6.32
14:00:24      28    2.17    0.00   28.26    0.00    0.00    7.61    0.00    6.52    0.00   55.43
14:00:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:24      30    1.01    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    5.05
14:00:24      31    7.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

14:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:25     all    1.61    0.00   18.20    0.00    0.00    2.98    0.00   20.43    0.00   56.77
14:00:25       0    0.00    0.00    1.63    0.00    0.00   20.33    0.00    2.44    0.00   75.61
14:00:25       1    4.00    0.00   28.00    0.00    0.00   10.00    0.00   17.00    0.00   41.00
14:00:25       2    1.01    0.00   24.24    0.00    0.00    3.03    0.00   43.43    0.00   28.28
14:00:25       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
14:00:25       4    0.00    0.00   28.12    0.00    0.00    2.08    0.00   25.00    0.00   44.79
14:00:25       5    0.00    0.00   17.31    0.00    0.00    0.00    0.00   50.00    0.00   32.69
14:00:25       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
14:00:25       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   40.00    0.00   49.00
14:00:25       8    0.00    0.00   15.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
14:00:25       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:00:25      10    4.17    0.00   40.62    0.00    0.00    2.08    0.00   13.54    0.00   39.58
14:00:25      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
14:00:25      12    3.06    0.00   35.71    0.00    0.00    2.04    0.00   19.39    0.00   39.80
14:00:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
14:00:25      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:00:25      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
14:00:25      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:25      17    4.67    0.00   18.69    0.00    0.00    7.48    0.00   16.82    0.00   52.34
14:00:25      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:00:25      19    0.00    0.00   42.42    0.00    0.00    0.00    0.00   43.43    0.00   14.14
14:00:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:25      21    4.50    0.00   26.13    0.00    0.00   13.51    0.00   15.32    0.00   40.54
14:00:25      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:00:25      23    0.00    0.00   43.88    0.00    0.00    0.00    0.00   54.08    0.00    2.04
14:00:25      24    1.98    0.00   24.75    0.00    0.00    8.91    0.00    8.91    0.00   55.45
14:00:25      25    5.21    0.00   23.96    0.00    0.00    9.38    0.00    0.00    0.00   61.46
14:00:25      26    0.00    0.00   34.00    0.00    0.00    0.00    0.00   55.00    0.00   11.00
14:00:25      27    1.05    0.00   60.00    0.00    0.00    0.00    0.00   29.47    0.00    9.47
14:00:25      28    4.26    0.00   28.72    0.00    0.00    7.45    0.00    5.32    0.00   54.26
14:00:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:25      30    0.99    0.00   37.62    0.00    0.00    0.00    0.00   54.46    0.00    6.93
14:00:25      31    9.80    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   76.47

14:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:26     all    1.61    0.00   17.70    0.00    0.00    3.22    0.00   19.65    0.00   57.75
14:00:26       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
14:00:26       1    4.67    0.00   26.17    0.00    0.00   11.21    0.00   19.63    0.00   38.32
14:00:26       2    3.06    0.00   33.67    0.00    0.00    2.04    0.00   35.71    0.00   25.51
14:00:26       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   65.66    0.00    1.01
14:00:26       4    2.00    0.00   32.00    0.00    0.00    1.00    0.00   22.00    0.00   43.00
14:00:26       5    0.00    0.00   13.89    0.00    0.00    0.93    0.00   46.30    0.00   38.89
14:00:26       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
14:00:26       7    0.00    0.00   11.65    0.00    0.00    0.00    0.00   40.78    0.00   47.57
14:00:26       8    0.00    0.00    3.96    0.00    0.00    0.99    0.00   61.39    0.00   33.66
14:00:26       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
14:00:26      10    3.00    0.00   43.00    0.00    0.00    4.00    0.00   13.00    0.00   37.00
14:00:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
14:00:26      12    2.04    0.00   37.76    0.00    0.00    3.06    0.00   17.35    0.00   39.80
14:00:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
14:00:26      14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
14:00:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:26      17    3.57    0.00   22.32    0.00    0.00    6.25    0.00   16.96    0.00   50.89
14:00:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:26      19    1.04    0.00   38.54    0.00    0.00    0.00    0.00   46.88    0.00   13.54
14:00:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:26      21    2.68    0.00   25.89    0.00    0.00   14.29    0.00   20.54    0.00   36.61
14:00:26      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:00:26      23    3.06    0.00   41.84    0.00    0.00    0.00    0.00   52.04    0.00    3.06
14:00:26      24    6.06    0.00   22.22    0.00    0.00    9.09    0.00    9.09    0.00   53.54
14:00:26      25    4.60    0.00   20.69    0.00    0.00    6.90    0.00    0.00    0.00   67.82
14:00:26      26    1.04    0.00   32.29    0.00    0.00    0.00    0.00   55.21    0.00   11.46
14:00:26      27    1.05    0.00   60.00    0.00    0.00    0.00    0.00   30.53    0.00    8.42
14:00:26      28    3.19    0.00   24.47    0.00    0.00    9.57    0.00    9.57    0.00   53.19
14:00:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:26      30    2.02    0.00   40.40    0.00    0.00    0.00    0.00   50.51    0.00    7.07
14:00:26      31    8.08    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   78.79

14:00:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:27     all    1.39    0.00   16.69    0.00    0.00    3.18    0.00   19.72    0.00   58.99
14:00:27       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    0.79    0.00   76.19
14:00:27       1    4.67    0.00   25.23    0.00    0.00   12.15    0.00   16.82    0.00   41.12
14:00:27       2    1.01    0.00   27.27    0.00    0.00    4.04    0.00   42.42    0.00   25.25
14:00:27       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
14:00:27       4    1.05    0.00   24.21    0.00    0.00    2.11    0.00   26.32    0.00   46.32
14:00:27       5    0.00    0.00   14.56    0.00    0.00    0.00    0.00   49.51    0.00   35.92
14:00:27       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
14:00:27       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   40.20    0.00   46.08
14:00:27       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   76.00
14:00:27       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:00:27      10    1.96    0.00   40.20    0.00    0.00    6.86    0.00   12.75    0.00   38.24
14:00:27      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
14:00:27      12    2.17    0.00   26.09    0.00    0.00    3.26    0.00   22.83    0.00   45.65
14:00:27      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
14:00:27      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
14:00:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:27      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
14:00:27      17    4.17    0.00   18.33    0.00    0.00    7.50    0.00   22.50    0.00   47.50
14:00:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:27      19    0.00    0.00   37.76    0.00    0.00    0.00    0.00   48.98    0.00   13.27
14:00:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:27      21    3.54    0.00   22.12    0.00    0.00   10.62    0.00   25.66    0.00   38.05
14:00:27      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:00:27      23    0.00    0.00   38.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
14:00:27      24    3.00    0.00   24.00    0.00    0.00    6.00    0.00   13.00    0.00   54.00
14:00:27      25    6.98    0.00   20.93    0.00    0.00    3.49    0.00    0.00    0.00   68.60
14:00:27      26    0.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
14:00:27      27    0.00    0.00   64.95    0.00    0.00    0.00    0.00   25.77    0.00    9.28
14:00:27      28    3.12    0.00   23.96    0.00    0.00   12.50    0.00    7.29    0.00   53.12
14:00:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:27      30    0.00    0.00   32.32    0.00    0.00    0.00    0.00   60.61    0.00    7.07
14:00:27      31    8.08    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   78.79

14:00:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:28     all    1.24    0.00   16.32    0.00    0.00    2.47    0.00   20.65    0.00   59.26
14:00:28       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    0.79    0.00   76.19
14:00:28       1    5.66    0.00   18.87    0.00    0.00   14.15    0.00   21.70    0.00   39.62
14:00:28       2    1.94    0.00   23.30    0.00    0.00    0.97    0.00   47.57    0.00   26.21
14:00:28       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
14:00:28       4    2.15    0.00   21.51    0.00    0.00    1.08    0.00   27.96    0.00   47.31
14:00:28       5    0.00    0.00   15.89    0.00    0.00    0.00    0.00   51.40    0.00   32.71
14:00:28       6    0.00    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   90.20
14:00:28       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00   40.20    0.00   52.94
14:00:28       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
14:00:28       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:00:28      10    0.00    0.00   38.54    0.00    0.00    2.08    0.00   20.83    0.00   38.54
14:00:28      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
14:00:28      12    1.98    0.00   40.59    0.00    0.00    0.99    0.00   14.85    0.00   41.58
14:00:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:28      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
14:00:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:28      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:00:28      17    0.89    0.00   13.39    0.00    0.00    3.57    0.00   31.25    0.00   50.89
14:00:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:28      19    1.94    0.00   35.92    0.00    0.00    0.00    0.00   48.54    0.00   13.59
14:00:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:28      21    1.59    0.00   21.43    0.00    0.00    5.56    0.00   37.30    0.00   34.13
14:00:28      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:00:28      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   62.38    0.00    1.98
14:00:28      24    4.00    0.00   21.00    0.00    0.00    9.00    0.00    9.00    0.00   57.00
14:00:28      25    2.67    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   77.33
14:00:28      26    1.01    0.00   34.34    0.00    0.00    0.00    0.00   51.52    0.00   13.13
14:00:28      27    1.05    0.00   76.84    0.00    0.00    0.00    0.00   11.58    0.00   10.53
14:00:28      28    2.25    0.00   24.72    0.00    0.00    5.62    0.00    8.99    0.00   58.43
14:00:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:28      30    1.96    0.00   39.22    0.00    0.00    0.00    0.00   50.98    0.00    7.84
14:00:28      31    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59

14:00:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:29     all    1.43    0.00   16.95    0.00    0.00    2.96    0.00   19.41    0.00   59.24
14:00:29       0    0.82    0.00    0.00    0.00    0.00   19.67    0.00    0.82    0.00   78.69
14:00:29       1    6.60    0.00   22.64    0.00    0.00   11.32    0.00   21.70    0.00   37.74
14:00:29       2    1.04    0.00   28.12    0.00    0.00    4.17    0.00   39.58    0.00   27.08
14:00:29       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   66.34    0.00    0.99
14:00:29       4    1.10    0.00   27.47    0.00    0.00    0.00    0.00   23.08    0.00   48.35
14:00:29       5    0.00    0.00   14.15    0.00    0.00    0.00    0.00   50.00    0.00   35.85
14:00:29       6    0.98    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   92.16
14:00:29       7    0.00    0.00   15.89    0.00    0.00    0.00    0.00   39.25    0.00   44.86
14:00:29       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00   19.61    0.00   78.43
14:00:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
14:00:29      10    4.00    0.00   40.00    0.00    0.00    4.00    0.00   16.00    0.00   36.00
14:00:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
14:00:29      12    1.00    0.00   35.00    0.00    0.00    6.00    0.00   17.00    0.00   41.00
