Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:57     all    0.19    0.00    3.76    0.00    0.00    0.72    0.00    3.91    0.00   91.36
18:35:57       0    0.00    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   75.25
18:35:57       1    0.00    0.00   10.38    0.00    0.00    6.60    0.00   12.26    0.00   70.75
18:35:57       2    0.00    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   94.06
18:35:57       3    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
18:35:57       4    0.00    0.00    1.92    0.00    0.00    1.92    0.00    8.65    0.00   87.50
18:35:57       5    0.00    0.00    6.73    0.00    0.00    0.00    0.00    4.81    0.00   88.46
18:35:57       6    0.00    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   88.24
18:35:57       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:35:57       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
18:35:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:57      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
18:35:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:35:57      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
18:35:57      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:35:57      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:35:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:35:57      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
18:35:57      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
18:35:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:35:57      20    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:35:57      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
18:35:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
18:35:57      23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:35:57      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:35:57      25    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
18:35:57      26    2.94    0.00    9.80    0.00    0.00    1.96    0.00    2.94    0.00   82.35
18:35:57      27    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
18:35:57      28    0.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
18:35:57      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
18:35:57      30    1.01    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   89.90
18:35:57      31    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00

18:35:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:58     all    0.94    0.00    3.75    0.00    0.00    0.78    0.00    3.56    0.00   90.90
18:35:58       0    0.00    0.00   11.54    0.00    0.00    3.85    0.00    9.62    0.00   75.00
18:35:58       1    0.88    0.00    3.51    0.00    0.00   10.53    0.00    9.65    0.00   75.44
18:35:58       2    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
18:35:58       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:35:58       4    0.00    0.00    5.77    0.00    0.00    0.00    0.00    7.69    0.00   86.54
18:35:58       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
18:35:58       6    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
18:35:58       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
18:35:58       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
18:35:58       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
18:35:58      10    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
18:35:58      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:35:58      12    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
18:35:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:58      14    4.12    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   87.63
18:35:58      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:35:58      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:35:58      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:35:58      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:35:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:35:58      20    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:35:58      21    1.04    0.00   14.58    0.00    0.00    0.00    0.00    9.38    0.00   75.00
18:35:58      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:35:58      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
18:35:58      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:35:58      25    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
18:35:58      26    7.92    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   81.19
18:35:58      27    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
18:35:58      28    3.03    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   74.75
18:35:58      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:35:58      30    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
18:35:58      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:35:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:59     all    0.22    0.00    4.06    0.00    0.00    0.54    0.00    3.69    0.00   91.40
18:35:59       0    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
18:35:59       1    0.00    0.00    9.71    0.00    0.00    0.00    0.00   11.65    0.00   78.64
18:35:59       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
18:35:59       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:35:59       4    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
18:35:59       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:35:59       6    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
18:35:59       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:35:59       8    0.97    0.00    4.85    0.00    0.00    0.00    0.00    6.80    0.00   87.38
18:35:59       9    1.05    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   78.95
18:35:59      10    0.00    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   62.89
18:35:59      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:35:59      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:35:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:59      14    0.99    0.00    6.93    0.00    0.00    0.00    0.00    1.98    0.00   90.10
18:35:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:35:59      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
18:35:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:59      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
18:35:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
18:35:59      20    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
18:35:59      21    0.00    0.00   23.30    0.00    0.00    0.00    0.00   13.59    0.00   63.11
18:35:59      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
18:35:59      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
18:35:59      24    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
18:35:59      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:35:59      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
18:35:59      27    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
18:35:59      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
18:35:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:59      30    0.00    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:35:59      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:00     all    0.22    0.00    3.81    0.00    0.00    0.44    0.00    3.52    0.00   91.95
18:36:00       0    0.00    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   93.14
18:36:00       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
18:36:00       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
18:36:00       3    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
18:36:00       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:36:00       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:36:00       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
18:36:00       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   91.18
18:36:00       8    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
18:36:00       9    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
18:36:00      10    0.00    0.00   19.23    0.00    0.00    0.00    0.00   21.15    0.00   59.62
18:36:00      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:36:00      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:36:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:00      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:36:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:00      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
18:36:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:00      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
18:36:00      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
18:36:00      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
18:36:00      21    2.02    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   72.73
18:36:00      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
18:36:00      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
18:36:00      24    0.00    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   86.60
18:36:00      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
18:36:00      26    0.00    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   81.37
18:36:00      27    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:36:00      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
18:36:00      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:36:00      30    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
18:36:00      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:01     all    0.28    0.00    3.56    0.00    0.00    0.66    0.00    2.96    0.00   92.47
18:36:01       0    0.00    0.00    2.00    0.00    0.00    4.00    0.00    2.00    0.00   92.00
18:36:01       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
18:36:01       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:36:01       3    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
18:36:01       4    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
18:36:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:01       6    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:36:01       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:36:01       8    0.00    0.00    7.69    0.00    0.00    0.00    0.00    4.81    0.00   87.50
18:36:01       9    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
18:36:01      10    0.00    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   80.20
18:36:01      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
18:36:01      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
18:36:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:01      14    0.00    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   82.47
18:36:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:01      16    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
18:36:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:01      18    0.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
18:36:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:36:01      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
18:36:01      21    0.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
18:36:01      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
18:36:01      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:36:01      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
18:36:01      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
18:36:01      26    0.00    0.00    7.61    0.00    0.00    0.00    0.00    6.52    0.00   85.87
18:36:01      27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:36:01      28    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
18:36:01      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
18:36:01      30    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:36:01      31    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06

18:36:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:36:02     all    1.14    0.00    4.10    0.00    0.00    0.69    0.00    3.57    0.00   90.40
18:36:02       0    8.74    0.00    1.94    0.00    0.00    4.85    0.00    0.97    0.00   83.50
18:36:02       1    0.97    0.00    4.85    0.00    0.00    2.91    0.00   10.68    0.00   80.58
18:36:02       2    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
