Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:16      28    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:52:16      29   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:16      30   61.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00    8.00
11:52:16      31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:52:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:17     all   21.44    0.00    8.88    0.00    0.00    4.00    0.00    0.00    0.00   65.68
11:52:17       0   16.83    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   75.25
11:52:17       1   18.75    0.00   44.79    0.00    0.00    8.33    0.00    0.00    0.00   28.12
11:52:17       2    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
11:52:17       3   14.29    0.00   50.00    0.00    0.00    8.16    0.00    0.00    0.00   27.55
11:52:17       4   36.89    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   49.51
11:52:17       5    0.98    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   93.14
11:52:17       6    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
11:52:17       7    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:52:17       8    2.04    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   73.47
11:52:17       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:17      10   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
11:52:17      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:52:17      12   49.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
11:52:17      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:52:17      14   44.79    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   46.88
11:52:17      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:52:17      16   52.53    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   35.35
11:52:17      17   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:52:17      18   11.46    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   72.92
11:52:17      19   11.22    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   57.14
11:52:17      20   23.76    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   64.36
11:52:17      21   40.38    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   45.19
11:52:17      22   18.37    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   64.29
11:52:17      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:52:17      24   18.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
11:52:17      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:52:17      26    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:52:17      27    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:52:17      28    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:52:17      29   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:52:17      30   56.86    0.00   25.49    0.00    0.00    7.84    0.00    0.00    0.00    9.80
11:52:17      31   81.19    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   12.87

11:52:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:18     all   20.85    0.00    8.89    0.00    0.00    3.91    0.00    0.00    0.00   66.35
11:52:18       0   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:52:18       1   19.15    0.00   46.81    0.00    0.00    6.38    0.00    0.00    0.00   27.66
11:52:18       2    3.23    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   89.25
11:52:18       3   18.56    0.00   45.36    0.00    0.00    8.25    0.00    0.00    0.00   27.84
11:52:18       4   38.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
11:52:18       5    0.89    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   87.50
11:52:18       6    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:52:18       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:18       8    5.05    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   72.73
11:52:18       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:18      10   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:52:18      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:52:18      12   43.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
11:52:18      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:18      14   36.36    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   53.54
11:52:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:18      16   50.51    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   33.33
11:52:18      17    8.25    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   81.44
11:52:18      18   14.29    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   70.41
11:52:18      19   10.78    0.00   16.67    0.00    0.00   17.65    0.00    0.00    0.00   54.90
11:52:18      20   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:52:18      21   42.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   45.19
11:52:18      22   16.33    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   64.29
11:52:18      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:18      24   20.62    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:52:18      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:52:18      26   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:52:18      27    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:52:18      28    6.52    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   85.87
11:52:18      29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:18      30   64.65    0.00   28.28    0.00    0.00    3.03    0.00    0.00    0.00    4.04
11:52:18      31   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00

11:52:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:19     all   16.38    0.00    8.78    0.00    0.00    3.82    0.00    0.00    0.00   71.02
11:52:19       0   19.23    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   73.08
11:52:19       1   19.61    0.00   46.08    0.00    0.00    6.86    0.00    0.00    0.00   27.45
11:52:19       2    5.10    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   85.71
11:52:19       3   19.61    0.00   43.14    0.00    0.00    9.80    0.00    0.00    0.00   27.45
11:52:19       4   36.27    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   52.94
11:52:19       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:19       6    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:52:19       7    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:52:19       8    3.26    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   78.26
11:52:19       9    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:52:19      10   25.77    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   64.95
11:52:19      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:19      12   48.48    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   45.45
11:52:19      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:52:19      14   27.66    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   61.70
11:52:19      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:19      16   55.56    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   34.34
11:52:19      17   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:52:19      18   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
11:52:19      19   10.53    0.00   11.58    0.00    0.00   20.00    0.00    0.00    0.00   57.89
11:52:19      20   22.77    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   63.37
11:52:19      21   37.62    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   47.52
11:52:19      22   17.65    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   61.76
11:52:19      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:19      24   18.95    0.00   20.00    0.00    0.00    2.11    0.00    0.00    0.00   58.95
11:52:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:19      26    9.80    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   78.43
11:52:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:19      28   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:52:19      29   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:52:19      30   52.53    0.00   37.37    0.00    0.00    5.05    0.00    0.00    0.00    5.05
11:52:19      31   24.74    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   74.23

11:52:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:20     all   17.23    0.00    8.65    0.00    0.00    4.07    0.00    0.00    0.00   70.06
11:52:20       0   18.87    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   70.75
11:52:20       1   20.62    0.00   42.27    0.00    0.00    8.25    0.00    0.00    0.00   28.87
11:52:20       2    3.19    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:52:20       3   16.30    0.00   43.48    0.00    0.00    8.70    0.00    0.00    0.00   31.52
11:52:20       4   38.24    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   53.92
11:52:20       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:20       6    6.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   86.46
11:52:20       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:20       8    3.03    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   71.72
11:52:20       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:20      10   25.25    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   65.66
11:52:20      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:52:20      12   46.88    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   45.83
11:52:20      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:52:20      14   30.30    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   57.58
11:52:20      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:52:20      16   51.04    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   34.38
11:52:20      17    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:52:20      18   14.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
11:52:20      19   11.11    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   56.57
11:52:20      20   17.89    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   68.42
11:52:20      21   33.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   50.00
11:52:20      22   14.43    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   64.95
11:52:20      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:20      24   20.79    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   55.45
11:52:20      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:20      26    6.32    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   83.16
11:52:20      27    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:52:20      28   10.89    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:52:20      29   41.75    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   54.37
11:52:20      30   55.56    0.00   32.32    0.00    0.00    6.06    0.00    0.00    0.00    6.06
11:52:20      31   47.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.58

11:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:21     all   17.62    0.00    8.62    0.00    0.00    3.83    0.00    0.00    0.00   69.92
11:52:21       0   22.12    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   70.19
11:52:21       1   14.14    0.00   50.51    0.00    0.00    8.08    0.00    0.00    0.00   27.27
11:52:21       2    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30
11:52:21       3   17.71    0.00   45.83    0.00    0.00    7.29    0.00    0.00    0.00   29.17
11:52:21       4   39.80    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   55.10
11:52:21       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:52:21       6    5.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   87.37
11:52:21       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:21       8    4.08    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   73.47
11:52:21       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:21      10   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:52:21      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:52:21      12   41.84    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   44.90
11:52:21      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:21      14   31.18    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   62.37
11:52:21      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:21      16   53.47    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   32.67
11:52:21      17    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:52:21      18   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
11:52:21      19   10.10    0.00   13.13    0.00    0.00   20.20    0.00    0.00    0.00   56.57
11:52:21      20   20.83    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   67.71
11:52:21      21   40.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
11:52:21      22   18.56    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   64.95
11:52:21      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:52:21      24   14.74    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   58.95
11:52:21      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:52:21      26    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:52:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:21      28   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:52:21      29   50.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   48.96
11:52:21      30   57.00    0.00   31.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
11:52:21      31   45.92    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   52.04

11:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
