Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:49      17    1.05    0.00   24.21    0.00    0.00    2.11    0.00   24.21    0.00   48.42
04:51:49      18    1.01    0.00   20.20    0.00    0.00    1.01    0.00   22.22    0.00   55.56
04:51:49      19    2.11    0.00   26.32    0.00    0.00    4.21    0.00   24.21    0.00   43.16
04:51:49      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   56.70
04:51:49      21    2.15    0.00   19.35    0.00    0.00    4.30    0.00   31.18    0.00   43.01
04:51:49      22    2.04    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   54.08
04:51:49      23    5.05    0.00   22.22    0.00    0.00    4.04    0.00   23.23    0.00   45.45
04:51:49      24    3.06    0.00   17.35    0.00    0.00    1.02    0.00   34.69    0.00   43.88
04:51:49      25    3.09    0.00   27.84    0.00    0.00    1.03    0.00   29.90    0.00   38.14
04:51:49      26    2.11    0.00   18.95    0.00    0.00    1.05    0.00   25.26    0.00   52.63
04:51:49      27    1.01    0.00   24.24    0.00    0.00    3.03    0.00   25.25    0.00   46.46
04:51:49      28    2.13    0.00   11.70    0.00    0.00    1.06    0.00   26.60    0.00   58.51
04:51:49      29    1.00    0.00   26.00    0.00    0.00    3.00    0.00   41.00    0.00   29.00
04:51:49      30    2.13    0.00   11.70    0.00    0.00    2.13    0.00   23.40    0.00   60.64
04:51:49      31   17.53    0.00   13.40    0.00    0.00    3.09    0.00   16.49    0.00   49.48

04:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:50     all    2.53    0.00   20.19    0.00    0.00    2.34    0.00   28.32    0.00   46.62
04:51:50       0    2.97    0.00   11.88    0.00    0.00    1.98    0.00   35.64    0.00   47.52
04:51:50       1    2.11    0.00   21.05    0.00    0.00    4.21    0.00   31.58    0.00   41.05
04:51:50       2    2.02    0.00   14.14    0.00    0.00    1.01    0.00   29.29    0.00   53.54
04:51:50       3    3.16    0.00   24.21    0.00    0.00    4.21    0.00   22.11    0.00   46.32
04:51:50       4    0.99    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   57.43
04:51:50       5    1.02    0.00   26.53    0.00    0.00    4.08    0.00   30.61    0.00   37.76
04:51:50       6    0.96    0.00   17.31    0.00    0.00    2.88    0.00   25.96    0.00   52.88
04:51:50       7    3.30    0.00   19.78    0.00    0.00    4.40    0.00   21.98    0.00   50.55
04:51:50       8    2.04    0.00   18.37    0.00    0.00    1.02    0.00   30.61    0.00   47.96
04:51:50       9    3.12    0.00   27.08    0.00    0.00    1.04    0.00   30.21    0.00   38.54
04:51:50      10    1.98    0.00   13.86    0.00    0.00    1.98    0.00   31.68    0.00   50.50
04:51:50      11    3.19    0.00   26.60    0.00    0.00    2.13    0.00   24.47    0.00   43.62
04:51:50      12    2.04    0.00   17.35    0.00    0.00    1.02    0.00   32.65    0.00   46.94
04:51:50      13    0.00    0.00   23.16    0.00    0.00    4.21    0.00   24.21    0.00   48.42
04:51:50      14    2.08    0.00   15.62    0.00    0.00    1.04    0.00   22.92    0.00   58.33
04:51:50      15    1.01    0.00   28.28    0.00    0.00    3.03    0.00   28.28    0.00   39.39
04:51:50      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   30.00    0.00   52.00
04:51:50      17    4.40    0.00   17.58    0.00    0.00    1.10    0.00   29.67    0.00   47.25
04:51:50      18    2.04    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   59.18
04:51:50      19    3.06    0.00   29.59    0.00    0.00    2.04    0.00   19.39    0.00   45.92
04:51:50      20    2.02    0.00   15.15    0.00    0.00    1.01    0.00   28.28    0.00   53.54
04:51:50      21    2.08    0.00   25.00    0.00    0.00    4.17    0.00   21.88    0.00   46.88
04:51:50      22    0.00    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   57.14
04:51:50      23    2.06    0.00   36.08    0.00    0.00    2.06    0.00   42.27    0.00   17.53
04:51:50      24    1.04    0.00   17.71    0.00    0.00    2.08    0.00   28.12    0.00   51.04
04:51:50      25    1.05    0.00   28.42    0.00    0.00    4.21    0.00   30.53    0.00   35.79
04:51:50      26    0.95    0.00   15.24    0.00    0.00    1.90    0.00   31.43    0.00   50.48
04:51:50      27    2.13    0.00   27.66    0.00    0.00    2.13    0.00   27.66    0.00   40.43
04:51:50      28    1.02    0.00   14.29    0.00    0.00    1.02    0.00   35.71    0.00   47.96
04:51:50      29    2.06    0.00   27.84    0.00    0.00    2.06    0.00   38.14    0.00   29.90
04:51:50      30    3.00    0.00   15.00    0.00    0.00    3.00    0.00   26.00    0.00   53.00
04:51:50      31   19.61    0.00   16.67    0.00    0.00    2.94    0.00   19.61    0.00   41.18

04:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:51     all    2.47    0.00   20.30    0.03    0.00    2.75    0.00   29.58    0.00   44.87
04:51:51       0    2.06    0.00   12.37    0.00    0.00    4.12    0.00   25.77    0.00   55.67
04:51:51       1    1.00    0.00   30.00    0.00    0.00    1.00    0.00   49.00    0.00   19.00
04:51:51       2    1.00    0.00   19.00    0.00    0.00    1.00    0.00   30.00    0.00   49.00
04:51:51       3    3.92    0.00   23.53    0.00    0.00    4.90    0.00   26.47    0.00   41.18
04:51:51       4    0.00    0.00   15.38    0.00    0.00    2.88    0.00   30.77    0.00   50.96
04:51:51       5    2.02    0.00   25.25    0.00    0.00    5.05    0.00   25.25    0.00   42.42
04:51:51       6    1.04    0.00    9.38    0.00    0.00    2.08    0.00   36.46    0.00   51.04
04:51:51       7    2.04    0.00   24.49    0.00    0.00    4.08    0.00   26.53    0.00   42.86
04:51:51       8    1.04    0.00   15.62    0.00    0.00    3.12    0.00   22.92    0.00   57.29
04:51:51       9    2.11    0.00   21.05    0.00    0.00    4.21    0.00   33.68    0.00   38.95
04:51:51      10    3.06    0.00   13.27    0.00    0.00    1.02    0.00   29.59    0.00   53.06
04:51:51      11    3.00    0.00   22.00    0.00    0.00    4.00    0.00   32.00    0.00   39.00
04:51:51      12    0.99    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   51.49
04:51:51      13    2.08    0.00   26.04    0.00    0.00    3.12    0.00   33.33    0.00   35.42
04:51:51      14    0.00    0.00   19.00    0.00    0.00    2.00    0.00   32.00    0.00   47.00
04:51:51      15    1.00    0.00   27.00    0.00    0.00    2.00    0.00   24.00    0.00   46.00
04:51:51      16    2.00    0.00   17.00    0.00    0.00    3.00    0.00   30.00    0.00   48.00
04:51:51      17    2.08    0.00   33.33    0.00    0.00    2.08    0.00   20.83    0.00   41.67
04:51:51      18    1.98    0.00   13.86    0.00    0.00    0.99    0.00   35.64    0.00   47.52
04:51:51      19    3.12    0.00   23.96    0.00    0.00    2.08    0.00   26.04    0.00   44.79
04:51:51      20    2.91    0.00   15.53    0.97    0.00    0.97    0.00   32.04    0.00   47.57
04:51:51      21    3.12    0.00   22.92    0.00    0.00    4.17    0.00   22.92    0.00   46.88
04:51:51      22    3.00    0.00   14.00    0.00    0.00    3.00    0.00   28.00    0.00   52.00
04:51:51      23    4.04    0.00   34.34    0.00    0.00    2.02    0.00   30.30    0.00   29.29
04:51:51      24    0.99    0.00   17.82    0.00    0.00    2.97    0.00   29.70    0.00   48.51
04:51:51      25    2.11    0.00   22.11    0.00    0.00    4.21    0.00   26.32    0.00   45.26
04:51:51      26    1.01    0.00   13.13    0.00    0.00    3.03    0.00   31.31    0.00   51.52
04:51:51      27    1.98    0.00   30.69    0.00    0.00    1.98    0.00   29.70    0.00   35.64
04:51:51      28    2.06    0.00   18.56    0.00    0.00    2.06    0.00   46.39    0.00   30.93
04:51:51      29    5.05    0.00   24.24    0.00    0.00    4.04    0.00   18.18    0.00   48.48
04:51:51      30    3.03    0.00   12.12    0.00    0.00    1.01    0.00   30.30    0.00   53.54
04:51:51      31   14.89    0.00   17.02    0.00    0.00    4.26    0.00   20.21    0.00   43.62

04:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:52     all    2.37    0.00   20.61    0.00    0.00    3.01    0.00   28.77    0.00   45.24
04:51:52       0    1.00    0.00   16.00    0.00    0.00    1.00    0.00   28.00    0.00   54.00
04:51:52       1    2.94    0.00   26.47    0.00    0.00    1.96    0.00   41.18    0.00   27.45
04:51:52       2    2.94    0.00   16.67    0.00    0.00    3.92    0.00   24.51    0.00   51.96
04:51:52       3    1.03    0.00   23.71    0.00    0.00    6.19    0.00   27.84    0.00   41.24
04:51:52       4    2.06    0.00   14.43    0.00    0.00    2.06    0.00   35.05    0.00   46.39
04:51:52       5    2.02    0.00   27.27    0.00    0.00    3.03    0.00   28.28    0.00   39.39
04:51:52       6    2.04    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   48.98
04:51:52       7    3.06    0.00   20.41    0.00    0.00    4.08    0.00   28.57    0.00   43.88
04:51:52       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00   29.59    0.00   53.06
04:51:52       9    2.04    0.00   24.49    0.00    0.00    5.10    0.00   21.43    0.00   46.94
04:51:52      10    0.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   55.00
04:51:52      11    1.98    0.00   24.75    0.00    0.00    3.96    0.00   27.72    0.00   41.58
04:51:52      12    2.04    0.00   16.33    0.00    0.00    1.02    0.00   31.63    0.00   48.98
04:51:52      13    1.04    0.00   28.12    0.00    0.00    2.08    0.00   27.08    0.00   41.67
04:51:52      14    2.20    0.00   10.99    0.00    0.00    1.10    0.00   26.37    0.00   59.34
04:51:52      15    2.00    0.00   27.00    0.00    0.00    4.00    0.00   26.00    0.00   41.00
04:51:52      16    2.02    0.00   20.20    0.00    0.00    3.03    0.00   21.21    0.00   53.54
04:51:52      17    1.00    0.00   25.00    0.00    0.00    7.00    0.00   39.00    0.00   28.00
04:51:52      18    2.06    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   59.79
04:51:52      19    0.00    0.00   27.08    0.00    0.00    4.17    0.00   30.21    0.00   38.54
04:51:52      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   33.00    0.00   48.00
04:51:52      21    1.01    0.00   26.26    0.00    0.00    3.03    0.00   33.33    0.00   36.36
04:51:52      22    0.00    0.00   15.15    0.00    0.00    4.04    0.00   24.24    0.00   56.57
04:51:52      23    1.01    0.00   29.29    0.00    0.00    5.05    0.00   27.27    0.00   37.37
04:51:52      24    2.17    0.00   14.13    0.00    0.00    0.00    0.00   30.43    0.00   53.26
04:51:52      25    5.05    0.00   26.26    0.00    0.00    2.02    0.00   22.22    0.00   44.44
04:51:52      26    1.00    0.00   16.00    0.00    0.00    3.00    0.00   30.00    0.00   50.00
04:51:52      27    4.04    0.00   24.24    0.00    0.00    4.04    0.00   22.22    0.00   45.45
04:51:52      28    2.91    0.00   18.45    0.00    0.00    1.94    0.00   39.81    0.00   36.89
04:51:52      29    0.00    0.00   22.68    0.00    0.00    4.12    0.00   32.99    0.00   40.21
04:51:52      30    1.94    0.00   19.42    0.00    0.00    2.91    0.00   29.13    0.00   46.60
04:51:52      31   18.63    0.00   19.61    0.00    0.00    2.94    0.00   24.51    0.00   34.31

04:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:53     all    2.08    0.00   17.35    0.00    0.00    1.92    0.00   23.80    0.00   54.86
04:51:53       0    2.04    0.00   11.22    0.00    0.00    3.06    0.00   21.43    0.00   62.24
04:51:53       1    1.00    0.00   20.00    0.00    0.00    5.00    0.00   31.00    0.00   43.00
04:51:53       2    1.04    0.00   11.46    0.00    0.00    2.08    0.00   26.04    0.00   59.38
04:51:53       3    2.04    0.00   21.43    0.00    0.00    3.06    0.00   18.37    0.00   55.10
04:51:53       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00   26.04    0.00   59.38
04:51:53       5    1.98    0.00   19.80    0.00    0.00    3.96    0.00   16.83    0.00   57.43
04:51:53       6    1.01    0.00   13.13    0.00    0.00    3.03    0.00   24.24    0.00   58.59
04:51:53       7    1.03    0.00   27.84    0.00    0.00    2.06    0.00   28.87    0.00   40.21
04:51:53       8    1.08    0.00   10.75    0.00    0.00    1.08    0.00   19.35    0.00   67.74
04:51:53       9    3.12    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   57.29
04:51:53      10    1.96    0.00   17.65    0.00    0.00    0.98    0.00   33.33    0.00   46.08
04:51:53      11    3.12    0.00   21.88    0.00    0.00    0.00    0.00   22.92    0.00   52.08
04:51:53      12    0.00    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   61.62
04:51:53      13    0.99    0.00   23.76    0.00    0.00    3.96    0.00   14.85    0.00   56.44
04:51:53      14    1.08    0.00   10.75    0.00    0.00    0.00    0.00   21.51    0.00   66.67
04:51:53      15    1.05    0.00   23.16    0.00    0.00    1.05    0.00   21.05    0.00   53.68
04:51:53      16    3.09    0.00   10.31    0.00    0.00    1.03    0.00   27.84    0.00   57.73
04:51:53      17    2.06    0.00   32.99    0.00    0.00    1.03    0.00   27.84    0.00   36.08
04:51:53      18    2.06    0.00   11.34    0.00    0.00    0.00    0.00   28.87    0.00   57.73
04:51:53      19    2.11    0.00   25.26    0.00    0.00    1.05    0.00   17.89    0.00   53.68
04:51:53      20    1.01    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   62.63
04:51:53      21    5.00    0.00   26.00    0.00    0.00    1.00    0.00   34.00    0.00   34.00
04:51:53      22    0.99    0.00   10.89    0.00    0.00    1.98    0.00   23.76    0.00   62.38
04:51:53      23    3.09    0.00   21.65    0.00    0.00    4.12    0.00   20.62    0.00   50.52
04:51:53      24    0.00    0.00   10.20    0.00    0.00    1.02    0.00   34.69    0.00   54.08
04:51:53      25    0.00    0.00   19.15    0.00    0.00    4.26    0.00   17.02    0.00   59.57
04:51:53      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   62.24
04:51:53      27    1.03    0.00   22.68    0.00    0.00    2.06    0.00   23.71    0.00   50.52
04:51:53      28    1.01    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   61.62
04:51:53      29    2.91    0.00   21.36    0.00    0.00    0.00    0.00   32.04    0.00   43.69
04:51:53      30    0.00    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   62.11
04:51:53      31   16.50    0.00   13.59    0.00    0.00    3.88    0.00   13.59    0.00   52.43

04:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:54     all    1.82    0.00   15.24    0.00    0.00    2.23    0.00   22.60    0.00   58.12
04:51:54       0    0.00    0.00   11.54    0.00    0.00    3.85    0.00   35.58    0.00   49.04
04:51:54       1    2.97    0.00   18.81    0.00    0.00    2.97    0.00   25.74    0.00   49.50
04:51:54       2    2.02    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   64.65
04:51:54       3    1.00    0.00   16.00    0.00    0.00    4.00    0.00   16.00    0.00   63.00
04:51:54       4    0.00    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   64.95
04:51:54       5    2.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
04:51:54       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   64.00
04:51:54       7    1.98    0.00   18.81    0.00    0.00    1.98    0.00   15.84    0.00   61.39
04:51:54       8    1.02    0.00   11.22    0.00    0.00    2.04    0.00   39.80    0.00   45.92
04:51:54       9    2.08    0.00   16.67    0.00    0.00    4.17    0.00   14.58    0.00   62.50
04:51:54      10    1.01    0.00   12.12    0.00    0.00    3.03    0.00   19.19    0.00   64.65
04:51:54      11    1.96    0.00   19.61    0.00    0.00    1.96    0.00   20.59    0.00   55.88
04:51:54      12    0.98    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   58.82
04:51:54      13    3.00    0.00   20.00    0.00    0.00    1.00    0.00   17.00    0.00   59.00
04:51:54      14    0.00    0.00   11.11    0.00    0.00    2.02    0.00   25.25    0.00   61.62
04:51:54      15    1.02    0.00   25.51    0.00    0.00    2.04    0.00   22.45    0.00   48.98
04:51:54      16    0.97    0.00   11.65    0.00    0.00    3.88    0.00   20.39    0.00   63.11
04:51:54      17    0.00    0.00   20.20    0.00    0.00    1.01    0.00   49.49    0.00   29.29
04:51:54      18    0.00    0.00   16.82    0.00    0.00    1.87    0.00   18.69    0.00   62.62
04:51:54      19    2.04    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   53.06
04:51:54      20    1.98    0.00   13.86    0.00    0.00    0.99    0.00   27.72    0.00   55.45
04:51:54      21    3.00    0.00   18.00    0.00    0.00    4.00    0.00   20.00    0.00   55.00
