Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:03       4   15.38    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   78.02
05:55:03       5    9.38    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   68.75
05:55:03       6   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
05:55:03       7    9.68    0.00   17.20    0.00    0.00    2.15    0.00    0.00    0.00   70.97
05:55:03       8   18.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
05:55:03       9   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:55:03      10   14.14    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:55:03      11   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:55:03      12   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
05:55:03      13    7.55    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   84.91
05:55:03      14   14.42    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   70.19
05:55:03      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:55:03      16   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:55:03      17   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:55:03      18   19.15    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:55:03      19   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
05:55:03      20   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:55:03      21   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:55:03      22   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:55:03      23   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:55:03      24   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:55:03      25   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:55:03      26   12.62    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   75.73
05:55:03      27   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:55:03      28    5.71    0.00   13.33    0.00    0.00   10.48    0.00    0.00    0.00   70.48
05:55:03      29    3.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
05:55:03      30    5.38    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   79.57
05:55:03      31   35.05    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   61.86

05:55:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:04     all   15.45    0.00    7.17    0.00    0.00    4.00    0.00    0.00    0.00   73.39
05:55:04       0   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
05:55:04       1   10.75    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   68.82
05:55:04       2    9.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
05:55:04       3    9.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
05:55:04       4   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
05:55:04       5   10.42    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:55:04       6   11.34    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   78.35
05:55:04       7   10.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   69.15
05:55:04       8   18.63    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   69.61
05:55:04       9   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:55:04      10   13.54    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:55:04      11   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:55:04      12   10.68    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   74.76
05:55:04      13    7.77    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   84.47
05:55:04      14   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
05:55:04      15    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:55:04      16   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:55:04      17   17.71    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:55:04      18   25.24    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   67.96
05:55:04      19   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:55:04      20   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
05:55:04      21   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:55:04      22   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:55:04      23   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:55:04      24   10.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
05:55:04      25   21.36    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   69.90
05:55:04      26   10.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
05:55:04      27   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:55:04      28    4.08    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   75.51
05:55:04      29    4.12    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   77.32
05:55:04      30    6.93    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   73.27
05:55:04      31   34.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   62.50

05:55:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:05     all   15.93    0.00    7.48    0.00    0.00    3.83    0.00    0.00    0.00   72.76
05:55:05       0   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:55:05       1   10.10    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:55:05       2    5.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
05:55:05       3   10.20    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:55:05       4   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:55:05       5    8.25    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   67.01
05:55:05       6   10.10    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   76.77
05:55:05       7   12.37    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   67.01
05:55:05       8   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:55:05       9   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:55:05      10   18.45    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   65.05
05:55:05      11   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:55:05      12    8.16    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   78.57
05:55:05      13   11.65    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   79.61
05:55:05      14   10.53    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   75.79
05:55:05      15   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
05:55:05      16   24.75    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:55:05      17   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:55:05      18   23.23    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:55:05      19   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
05:55:05      20   30.30    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:55:05      21   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:55:05      22   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:55:05      23   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:55:05      24    9.90    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   77.23
05:55:05      25   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
05:55:05      26   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
05:55:05      27   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:55:05      28    6.06    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   73.74
05:55:05      29    5.05    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   75.76
05:55:05      30   10.10    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   74.75
05:55:05      31   36.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00

05:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:06     all   16.35    0.00    7.65    0.00    0.00    3.72    0.00    0.00    0.00   72.28
05:55:06       0   28.43    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   62.75
05:55:06       1   13.59    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00   62.14
05:55:06       2    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
05:55:06       3   15.96    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   67.02
05:55:06       4   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
05:55:06       5    8.82    0.00   24.51    0.00    0.00    3.92    0.00    0.00    0.00   62.75
05:55:06       6   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:55:06       7   12.87    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   63.37
05:55:06       8   20.39    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   68.93
05:55:06       9   20.79    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   70.30
05:55:06      10   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:55:06      11   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:55:06      12    6.12    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   78.57
05:55:06      13    8.65    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   83.65
05:55:06      14   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
05:55:06      15    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:55:06      16   23.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:55:06      17   14.89    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   80.85
05:55:06      18   26.42    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   66.98
05:55:06      19   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:55:06      20   25.25    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:55:06      21   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:55:06      22   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:55:06      23   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:55:06      24   11.65    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   74.76
05:55:06      25   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:55:06      26   12.12    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   77.78
05:55:06      27   23.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:55:06      28    4.21    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   77.89
05:55:06      29    1.04    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   78.12
05:55:06      30    5.26    0.00    6.32    0.00    0.00   11.58    0.00    0.00    0.00   76.84
05:55:06      31   36.08    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   59.79

05:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:07     all   15.93    0.00    7.41    0.00    0.00    3.72    0.00    0.00    0.00   72.93
05:55:07       0   28.43    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   63.73
05:55:07       1   10.31    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   65.98
05:55:07       2    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
05:55:07       3    9.47    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   68.42
05:55:07       4   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:55:07       5   10.78    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   63.73
05:55:07       6   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:55:07       7   10.89    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   63.37
05:55:07       8   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
05:55:07       9   24.27    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   69.90
05:55:07      10   15.79    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:55:07      11   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:55:07      12    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78
05:55:07      13    8.57    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   81.90
05:55:07      14   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
05:55:07      15    8.82    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   86.27
05:55:07      16   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:55:07      17   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:55:07      18   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:55:07      19   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
05:55:07      20   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:55:07      21   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:55:07      22   23.40    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   70.21
05:55:07      23   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:55:07      24   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
05:55:07      25   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:55:07      26   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
05:55:07      27   15.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:55:07      28    7.37    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   77.89
05:55:07      29    6.12    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   74.49
05:55:07      30    5.26    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   77.89
05:55:07      31   38.61    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   59.41

05:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:08     all   15.56    0.00    7.23    0.00    0.00    4.02    0.00    0.00    0.00   73.19
05:55:08       0   25.25    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:55:08       1   14.29    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:55:08       2    3.96    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   85.15
05:55:08       3    8.51    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   70.21
05:55:08       4   19.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
05:55:08       5   10.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
05:55:08       6   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
05:55:08       7   10.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   69.15
05:55:08       8   18.81    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   71.29
05:55:08       9   20.79    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   71.29
