Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:22       7    4.04    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   60.61
17:20:22       8    3.92    0.00   19.61    0.00    0.00    0.98    0.00   11.76    0.00   63.73
17:20:22       9    4.90    0.00   22.55    0.00    0.00    0.00    0.00    7.84    0.00   64.71
17:20:22      10    5.21    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   84.38
17:20:22      11    2.80    0.00   16.82    0.00    0.00    0.00    0.00   18.69    0.00   61.68
17:20:22      12    2.97    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   76.24
17:20:22      13    3.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
17:20:22      14    2.94    0.00    7.84    0.00    0.00    1.96    0.00    7.84    0.00   79.41
17:20:22      15    3.85    0.00   15.38    0.00    0.00    2.88    0.00   11.54    0.00   66.35
17:20:22      16    2.06    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   57.73
17:20:22      17    2.94    0.00   20.59    0.00    0.00    0.98    0.00   18.63    0.00   56.86
17:20:22      18    2.94    0.00   16.67    0.00    0.00    2.94    0.00    7.84    0.00   69.61
17:20:22      19    1.96    0.00   15.69    0.00    0.00    0.98    0.00   24.51    0.00   56.86
17:20:22      20    3.06    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   74.49
17:20:22      21    1.90    0.00   11.43    0.00    0.00    0.00    0.00   14.29    0.00   72.38
17:20:22      22    3.96    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   69.31
17:20:22      23    1.00    0.00   22.00    0.00    0.00    3.00    0.00   22.00    0.00   52.00
17:20:22      24    1.98    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   54.46
17:20:22      25    3.16    0.00    5.26    0.00    0.00    1.05    0.00    5.26    0.00   85.26
17:20:22      26    3.96    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   80.20
17:20:22      27    2.02    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   89.90
17:20:22      28    3.06    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   75.51
17:20:22      29    3.06    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:20:22      30    3.06    0.00   16.33    0.00    0.00    0.00    0.00   27.55    0.00   53.06
17:20:22      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   89.90

17:20:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:23     all    0.88    0.00   13.94    0.03    0.00    2.30    0.00   13.60    0.00   69.22
17:20:23       0    1.01    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   73.74
17:20:23       1    1.02    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   74.49
17:20:23       2    0.88    0.00    3.51    0.88    0.00   12.28    0.00    7.89    0.00   74.56
17:20:23       3    2.06    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   77.32
17:20:23       4    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
17:20:23       5    2.04    0.00   36.73    0.00    0.00    0.00    0.00   57.14    0.00    4.08
17:20:23       6    0.96    0.00   14.42    0.00    0.00   18.27    0.00    0.00    0.00   66.35
17:20:23       7    1.01    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   64.65
17:20:23       8    0.00    0.00   31.63    0.00    0.00    1.02    0.00   44.90    0.00   22.45
17:20:23       9    0.00    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   85.71
17:20:23      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
17:20:23      11    0.00    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   73.40
17:20:23      12    1.02    0.00   30.61    0.00    0.00    0.00    0.00   33.67    0.00   34.69
17:20:23      13    1.03    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   71.13
17:20:23      14    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
17:20:23      15    0.00    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   76.04
17:20:23      16    2.06    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   78.35
17:20:23      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
17:20:23      18    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
17:20:23      19    1.00    0.00   23.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
17:20:23      20    2.00    0.00   16.00    0.00    0.00    6.00    0.00    1.00    0.00   75.00
17:20:23      21    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
17:20:23      22    2.04    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   72.45
17:20:23      23    2.02    0.00   12.12    0.00    0.00    3.03    0.00    8.08    0.00   74.75
17:20:23      24    0.00    0.00   28.00    0.00    0.00    0.00    0.00   41.00    0.00   31.00
17:20:23      25    0.95    0.00   14.29    0.00    0.00    1.90    0.00    9.52    0.00   73.33
17:20:23      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
17:20:23      27    1.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
17:20:23      28    0.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
17:20:23      29    0.00    0.00   17.71    0.00    0.00    1.04    0.00    8.33    0.00   72.92
17:20:23      30    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
17:20:23      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

17:20:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:24     all    1.17    0.00   14.78    0.00    0.00    2.08    0.00   13.08    0.00   68.83
17:20:24       0    0.98    0.00    8.82    0.00    0.00    8.82    0.00    1.96    0.00   79.41
17:20:24       1    0.94    0.00   11.32    0.00    0.00    3.77    0.00   11.32    0.00   72.64
17:20:24       2    1.00    0.00   22.00    0.00    0.00    3.00    0.00   43.00    0.00   31.00
17:20:24       3    2.97    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   60.40
17:20:24       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
17:20:24       5    2.97    0.00   40.59    0.00    0.00    0.99    0.00   32.67    0.00   22.77
17:20:24       6    3.92    0.00   10.78    0.00    0.00   17.65    0.00    0.98    0.00   66.67
17:20:24       7    2.08    0.00   11.46    0.00    0.00    1.04    0.00    3.12    0.00   82.29
17:20:24       8    1.01    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   91.92
17:20:24       9    1.03    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   68.04
17:20:24      10    2.02    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   64.65
17:20:24      11    1.02    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   75.51
17:20:24      12    0.00    0.00   38.38    0.00    0.00    0.00    0.00   42.42    0.00   19.19
17:20:24      13    1.05    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   85.26
17:20:24      14    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:20:24      15    2.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
17:20:24      16    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
17:20:24      17    2.04    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   76.53
17:20:24      18    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
17:20:24      19    2.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
17:20:24      20    0.00    0.00   13.54    0.00    0.00    2.08    0.00    2.08    0.00   82.29
17:20:24      21    0.00    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   76.77
17:20:24      22    0.00    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   88.78
17:20:24      23    0.00    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   76.29
17:20:24      24    0.00    0.00   21.21    0.00    0.00    0.00    0.00   34.34    0.00   44.44
17:20:24      25    0.00    0.00   18.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
17:20:24      26    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
17:20:24      27    1.00    0.00   20.00    0.00    0.00    1.00    0.00   35.00    0.00   43.00
17:20:24      28    2.02    0.00   38.38    0.00    0.00    0.00    0.00   47.47    0.00   12.12
17:20:24      29    0.94    0.00    9.43    0.00    0.00    0.94    0.00   15.09    0.00   73.58
17:20:24      30    0.00    0.00   23.71    0.00    0.00    0.00    0.00   19.59    0.00   56.70
17:20:24      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   91.92

17:20:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:25     all    0.79    0.00   14.38    0.00    0.00    2.21    0.00   13.59    0.00   68.97
17:20:25       0    0.00    0.00    8.33    0.00    0.00    4.17    0.00    6.25    0.00   81.25
17:20:25       1    1.83    0.00    8.26    0.00    0.00   10.09    0.00   10.09    0.00   69.72
17:20:25       2    0.00    0.00    7.62    0.00    0.00    6.67    0.00    8.57    0.00   77.14
17:20:25       3    1.00    0.00   11.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
17:20:25       4    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
17:20:25       5    0.00    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   85.42
17:20:25       6    1.02    0.00   12.24    0.00    0.00   17.35    0.00    1.02    0.00   68.37
17:20:25       7    0.00    0.00   13.83    0.00    0.00    1.06    0.00   12.77    0.00   72.34
17:20:25       8    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
17:20:25       9    1.02    0.00   26.53    0.00    0.00    1.02    0.00   19.39    0.00   52.04
17:20:25      10    0.97    0.00   35.92    0.00    0.00    0.00    0.00   46.60    0.00   16.50
17:20:25      11    1.01    0.00   23.23    0.00    0.00    2.02    0.00   15.15    0.00   58.59
17:20:25      12    0.98    0.00   18.63    0.00    0.00    0.98    0.00   18.63    0.00   60.78
17:20:25      13    0.00    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   29.29
17:20:25      14    0.99    0.00   26.73    0.00    0.00    0.00    0.00   56.44    0.00   15.84
17:20:25      15    1.05    0.00   10.53    0.00    0.00    1.05    0.00    3.16    0.00   84.21
17:20:25      16    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
17:20:25      17    2.08    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   85.42
17:20:25      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
17:20:25      19    0.97    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   73.79
17:20:25      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
17:20:25      21    1.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
17:20:25      22    2.17    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   86.96
17:20:25      23    0.00    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   86.60
17:20:25      24    1.01    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   58.59
17:20:25      25    0.00    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   72.45
17:20:25      26    0.00    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   78.79
17:20:25      27    1.02    0.00   20.41    0.00    0.00    0.00    0.00   35.71    0.00   42.86
17:20:25      28    0.99    0.00   11.88    0.00    0.00    0.99    0.00   24.75    0.00   61.39
17:20:25      29    0.00    0.00   17.48    0.00    0.00    0.97    0.00   12.62    0.00   68.93
17:20:25      30    2.02    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   78.79
17:20:25      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

17:20:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:26     all    0.98    0.00   15.04    0.00    0.00    1.92    0.00   12.46    0.00   69.58
17:20:26       0    0.99    0.00   12.87    0.00    0.00    4.95    0.00   13.86    0.00   67.33
17:20:26       1    1.92    0.00   11.54    0.00    0.00    6.73    0.00    6.73    0.00   73.08
17:20:26       2    0.98    0.00   22.55    0.00    0.00    3.92    0.00   23.53    0.00   49.02
17:20:26       3    0.00    0.00   17.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
17:20:26       4    2.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
17:20:26       5    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
17:20:26       6    0.00    0.00   15.96    0.00    0.00   10.64    0.00    0.00    0.00   73.40
17:20:26       7    2.04    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   83.67
17:20:26       8    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
17:20:26       9    1.05    0.00   18.95    0.00    0.00    0.00    0.00   23.16    0.00   56.84
17:20:26      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:20:26      11    0.00    0.00   19.59    0.00    0.00    0.00    0.00   23.71    0.00   56.70
17:20:26      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
17:20:26      13    2.02    0.00   42.42    0.00    0.00    0.00    0.00   37.37    0.00   18.18
17:20:26      14    1.00    0.00   33.00    0.00    0.00    2.00    0.00   37.00    0.00   27.00
17:20:26      15    0.00    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   85.71
17:20:26      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
17:20:26      17    2.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
17:20:26      18    0.99    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   82.18
17:20:26      19    0.97    0.00   12.62    0.00    0.00    0.97    0.00    9.71    0.00   75.73
17:20:26      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
17:20:26      21    1.05    0.00   18.95    0.00    0.00    2.11    0.00    8.42    0.00   69.47
17:20:26      22    2.94    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   87.25
17:20:26      23    1.98    0.00   22.77    0.00    0.00    1.98    0.00    6.93    0.00   66.34
17:20:26      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   60.40    0.00    2.97
17:20:26      25    0.00    0.00   15.15    0.00    0.00    0.00    0.00    6.06    0.00   78.79
17:20:26      26    1.01    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   71.72
17:20:26      27    0.00    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:20:26      28    0.00    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   84.54
17:20:26      29    1.03    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   73.20
17:20:26      30    0.97    0.00   23.30    0.00    0.00    2.91    0.00   20.39    0.00   52.43
17:20:26      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

17:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:27     all    0.92    0.00   14.58    0.00    0.00    1.65    0.00   13.18    0.00   69.60
17:20:27       0    1.04    0.00    6.25    0.00    0.00    5.21    0.00   12.50    0.00   75.00
17:20:27       1    0.00    0.00   26.73    0.00    0.00    0.99    0.00   23.76    0.00   48.51
17:20:27       2    2.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   77.00
17:20:27       3    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
17:20:27       4    0.00    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   86.73
17:20:27       5    2.02    0.00   14.14    0.00    0.00    2.02    0.00    3.03    0.00   78.79
17:20:27       6    2.06    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   71.13
17:20:27       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
17:20:27       8    0.00    0.00   30.21    0.00    0.00    0.00    0.00   33.33    0.00   36.46
17:20:27       9    1.04    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   69.79
17:20:27      10    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
17:20:27      11    1.94    0.00   19.42    0.00    0.00    1.94    0.00   23.30    0.00   53.40
17:20:27      12    0.00    0.00   14.56    0.00    0.00    0.00    0.00   13.59    0.00   71.84
