Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:28       4    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:49:28       5    2.02    0.00    2.02    1.01    0.00    2.02    0.00    0.00    0.00   92.93
00:49:28       6    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:28       7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:28       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:28       9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:28      10    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:49:28      11    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:28      12    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
00:49:28      13    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:49:28      14    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:49:28      15    2.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   90.20
00:49:28      16    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:28      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:28      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:28      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:28      20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:28      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:28      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:28      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:28      24    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:28      25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:28      26    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
00:49:28      27    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
00:49:28      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:28      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:28      30    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:49:28      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

00:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:29     all    2.99    0.00    1.83    0.00    0.00    1.10    0.00    0.00    0.00   94.08
00:49:29       0    0.94    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   88.68
00:49:29       1    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
00:49:29       2    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:29       3    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:29       4    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:29       5    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:29       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:29       7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:49:29       8    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:49:29       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:29      10    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:29      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:49:29      12    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:29      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:29      14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:29      15    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:49:29      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:29      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:29      18    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:29      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:29      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:29      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:49:29      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:29      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:29      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:29      25    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:29      26    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:29      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:29      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:29      29    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:29      30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:29      31    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

00:49:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:30     all    3.19    0.00    1.86    0.00    0.00    1.26    0.00    0.00    0.00   93.69
00:49:30       0    3.96    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   92.08
00:49:30       1    1.92    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   87.50
00:49:30       2    2.97    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   92.08
00:49:30       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:30       4    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:49:30       5    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:49:30       6    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:49:30       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:30       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:30       9    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
00:49:30      10    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:49:30      11    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:30      12    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:30      13    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
00:49:30      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:30      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:30      16    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:49:30      17    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:30      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:30      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:30      20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:49:30      21    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:30      22    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:30      23    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:30      24    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:30      25    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
00:49:30      26    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:30      27    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:30      28    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:49:30      29    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:30      30    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:49:30      31    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24

00:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:31     all    2.62    0.00    2.18    0.00    0.00    0.85    0.00    0.00    0.00   94.34
00:49:31       0    1.94    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   90.29
00:49:31       1    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
00:49:31       2    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
00:49:31       3    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
00:49:31       4    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:49:31       5    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:31       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:31       7    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:49:31       8    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:31       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:31      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:31      11    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:49:31      12    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:49:31      13    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:31      14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:31      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:31      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:31      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:31      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:31      19    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:49:31      20    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:31      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:49:31      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:31      23    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:49:31      24    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
00:49:31      25    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:31      26    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:31      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:31      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:49:31      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:31      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:31      31    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68

00:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:32     all    2.64    0.00    2.01    0.00    0.00    1.41    0.00    0.00    0.00   93.93
00:49:32       0    2.86    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   89.52
00:49:32       1    2.94    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   91.18
00:49:32       2    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
00:49:32       3    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:32       4    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
00:49:32       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:32       6    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:49:32       7    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:32       8    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
00:49:32       9    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:49:32      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:32      11    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:32      12    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:49:32      13    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:49:32      14    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:32      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:32      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:32      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:32      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:32      19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:32      20    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:32      21    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:32      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:32      23    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:32      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:32      25    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:49:32      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:32      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:32      28    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:32      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:32      30    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:32      31    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25

00:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:33     all    3.41    0.00    2.32    0.00    0.00    1.32    0.00    0.00    0.00   92.95
00:49:33       0    1.83    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   86.24
00:49:33       1    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:49:33       2    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:33       3    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
00:49:33       4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:33       5    3.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
00:49:33       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:49:33       7    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:49:33       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:49:33       9    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
