Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:12      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:51:12      30   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:51:12      31    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90

12:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:13     all    7.94    0.00    5.38    0.00    0.00    1.93    0.00    0.00    0.00   84.75
12:51:13       0    2.73    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   84.55
12:51:13       1   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
12:51:13       2   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
12:51:13       3   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
12:51:13       4   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:51:13       5   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
12:51:13       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:51:13       7   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:51:13       8    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
12:51:13       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:51:13      10    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:51:13      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:51:13      12    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:51:13      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:51:13      14    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:13      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:51:13      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:51:13      17    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:51:13      18    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:51:13      19   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
12:51:13      20    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:51:13      21    9.09    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   75.76
12:51:13      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:51:13      23   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:51:13      24    9.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
12:51:13      25    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:51:13      26   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
12:51:13      27    2.94    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   86.27
12:51:13      28   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
12:51:13      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:51:13      30   12.62    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   71.84
12:51:13      31    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78

12:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:14     all    9.43    0.00    4.12    0.00    0.00    2.64    0.00    0.00    0.00   83.82
12:51:14       0    2.78    0.00    1.85    0.00    0.00   12.04    0.00    0.00    0.00   83.33
12:51:14       1   16.13    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   73.12
12:51:14       2   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
12:51:14       3   14.61    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   76.40
12:51:14       4   13.13    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   78.79
12:51:14       5   15.38    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   73.63
12:51:14       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:14       7   15.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   71.58
12:51:14       8   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:51:14       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:51:14      10    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
12:51:14      11    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:51:14      12    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
12:51:14      13    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:51:14      14    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:51:14      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:51:14      16    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:51:14      17   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
12:51:14      18    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:51:14      19   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
12:51:14      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:51:14      21   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
12:51:14      22    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:51:14      23   10.42    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   76.04
12:51:14      24   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
12:51:14      25    7.77    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   80.58
12:51:14      26   10.11    0.00    4.49    0.00    0.00    3.37    0.00    0.00    0.00   82.02
12:51:14      27    4.21    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   89.47
12:51:14      28   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
12:51:14      29    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:51:14      30   15.15    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   71.72
12:51:14      31    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47

12:51:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:15     all    6.26    0.00    4.47    0.00    0.00    2.46    0.00    0.00    0.00   86.82
12:51:15       0    0.00    0.00    4.39    0.00    0.00   13.16    0.00    0.00    0.00   82.46
12:51:15       1   15.38    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   75.82
12:51:15       2   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
12:51:15       3   15.22    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   76.09
12:51:15       4    8.91    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   80.20
12:51:15       5   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:51:15       6    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:51:15       7   12.90    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   75.27
12:51:15       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:51:15       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:51:15      10    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:51:15      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:51:15      12    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
12:51:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:15      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:51:15      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:51:15      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:51:15      17    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:51:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:15      19    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:51:15      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:51:15      21   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
12:51:15      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:51:15      23   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
12:51:15      24   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:51:15      25    2.97    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   87.13
12:51:15      26   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:51:15      27    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:51:15      28   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
12:51:15      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:51:15      30   10.31    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:51:15      31    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74

12:51:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:16     all    6.21    0.00    4.84    0.00    0.00    2.20    0.00    0.00    0.00   86.75
12:51:16       0    1.79    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   85.71
12:51:16       1   15.05    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   74.19
12:51:16       2   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
12:51:16       3   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:51:16       4    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:51:16       5   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:51:16       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:51:16       7   12.77    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   73.40
12:51:16       8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:51:16       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:51:16      10    2.02    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   90.91
12:51:16      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:51:16      12    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
12:51:16      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:51:16      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:16      15    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
12:51:16      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:16      17    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:51:16      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:16      19    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:51:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:16      21    8.16    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   76.53
12:51:16      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:16      23    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
12:51:16      24    9.57    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   79.79
12:51:16      25    1.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
12:51:16      26    8.70    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   81.52
12:51:16      27    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:51:16      28   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
12:51:16      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:51:16      30   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
12:51:16      31    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67

12:51:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:17     all    7.09    0.00    4.89    0.00    0.00    2.17    0.00    0.00    0.00   85.86
12:51:17       0    0.92    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   86.24
12:51:17       1   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:51:17       2   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
12:51:17       3   19.23    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   66.35
12:51:17       4    6.38    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   85.11
12:51:17       5   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
12:51:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:17       7   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
12:51:17       8   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
12:51:17       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:51:17      10    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:51:17      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:51:17      12    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
12:51:17      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:51:17      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:51:17      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:17      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:51:17      17    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
12:51:17      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:17      19    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:51:17      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:17      21   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:51:17      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:17      23   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:51:17      24   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:51:17      25    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:51:17      26   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
12:51:17      27    1.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   88.00
12:51:17      28    9.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   76.84
12:51:17      29    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:51:17      30   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:51:17      31    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80

12:51:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:18     all    6.57    0.00    4.93    0.00    0.00    2.69    0.00    0.00    0.00   85.81
