Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:33      21    0.99    0.00   16.83    0.00    0.00    5.94    0.00   12.87    0.00   63.37
01:01:33      22    3.12    0.00   23.96    0.00    0.00    4.17    0.00   26.04    0.00   42.71
01:01:33      23    2.04    0.00   20.41    0.00    0.00    4.08    0.00   17.35    0.00   56.12
01:01:33      24    2.13    0.00   18.09    0.00    0.00    2.13    0.00   30.85    0.00   46.81
01:01:33      25    2.08    0.00   22.92    0.00    0.00    5.21    0.00   22.92    0.00   46.88
01:01:33      26    2.11    0.00   31.58    0.00    0.00    2.11    0.00   31.58    0.00   32.63
01:01:33      27    1.02    0.00   31.63    0.00    0.00    0.00    0.00   21.43    0.00   45.92
01:01:33      28    1.06    0.00   21.28    0.00    0.00    2.13    0.00   22.34    0.00   53.19
01:01:33      29    0.00    0.00   21.65    0.00    0.00    2.06    0.00   13.40    0.00   62.89
01:01:33      30    0.00    0.00   20.41    0.00    0.00    1.02    0.00   41.84    0.00   36.73
01:01:33      31    8.42    0.00    5.26    0.00    0.00    2.11    0.00    6.32    0.00   77.89

01:01:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:34     all    2.14    0.00   22.45    0.00    0.00    3.29    0.00   24.71    0.00   47.41
01:01:34       0    3.12    0.00   23.96    0.00    0.00    5.21    0.00   22.92    0.00   44.79
01:01:34       1    2.00    0.00   33.00    0.00    0.00    2.00    0.00   25.00    0.00   38.00
01:01:34       2    0.00    0.00   33.33    0.00    0.00    3.03    0.00   44.44    0.00   19.19
01:01:34       3    2.91    0.00   33.98    0.00    0.00    2.91    0.00   21.36    0.00   38.83
01:01:34       4    3.00    0.00   28.00    0.00    0.00    2.00    0.00   32.00    0.00   35.00
01:01:34       5    1.05    0.00   29.47    0.00    0.00    1.05    0.00   13.68    0.00   54.74
01:01:34       6    3.00    0.00   19.00    0.00    0.00    9.00    0.00   22.00    0.00   47.00
01:01:34       7    1.03    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   45.36
01:01:34       8    2.04    0.00   19.39    0.00    0.00    3.06    0.00   28.57    0.00   46.94
01:01:34       9    1.01    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   49.49
01:01:34      10    2.17    0.00   18.48    0.00    0.00    3.26    0.00   29.35    0.00   46.74
01:01:34      11    1.05    0.00   18.95    0.00    0.00    6.32    0.00   16.84    0.00   56.84
01:01:34      12    3.00    0.00   13.00    0.00    0.00    6.00    0.00   34.00    0.00   44.00
01:01:34      13    3.96    0.00   34.65    0.00    0.00    1.98    0.00   26.73    0.00   32.67
01:01:34      14    3.09    0.00   18.56    0.00    0.00    4.12    0.00   23.71    0.00   50.52
01:01:34      15    1.03    0.00   20.62    0.00    0.00    3.09    0.00   16.49    0.00   58.76
01:01:34      16    0.97    0.00   16.50    0.00    0.00    3.88    0.00   37.86    0.00   40.78
01:01:34      17    2.00    0.00   26.00    0.00    0.00    2.00    0.00   35.00    0.00   35.00
01:01:34      18    3.16    0.00   24.21    0.00    0.00    4.21    0.00   20.00    0.00   48.42
01:01:34      19    0.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   60.00
01:01:34      20    1.04    0.00   18.75    0.00    0.00    4.17    0.00   18.75    0.00   57.29
01:01:34      21    1.00    0.00   22.00    0.00    0.00    4.00    0.00   11.00    0.00   62.00
01:01:34      22    1.05    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   51.58
01:01:34      23    3.03    0.00   21.21    0.00    0.00    2.02    0.00   11.11    0.00   62.63
01:01:34      24    3.12    0.00   14.58    0.00    0.00    3.12    0.00   29.17    0.00   50.00
01:01:34      25    3.06    0.00   21.43    0.00    0.00    7.14    0.00    6.12    0.00   62.24
01:01:34      26    1.05    0.00   25.26    0.00    0.00    2.11    0.00   20.00    0.00   51.58
01:01:34      27    3.09    0.00   24.74    0.00    0.00    3.09    0.00   19.59    0.00   49.48
01:01:34      28    0.00    0.00   17.89    0.00    0.00    2.11    0.00   35.79    0.00   44.21
01:01:34      29    1.98    0.00   32.67    0.00    0.00    0.99    0.00   18.81    0.00   45.54
01:01:34      30    2.06    0.00   23.71    0.00    0.00    1.03    0.00   58.76    0.00   14.43
01:01:34      31    8.33    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   76.04

01:01:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:35     all    1.58    0.00   23.02    0.00    0.00    2.80    0.00   24.08    0.00   48.54
01:01:35       0    1.05    0.00   29.47    0.00    0.00    2.11    0.00   23.16    0.00   44.21
01:01:35       1    1.94    0.00   20.39    0.00    0.00    2.91    0.00   17.48    0.00   57.28
01:01:35       2    2.06    0.00   22.68    0.00    0.00    2.06    0.00   27.84    0.00   45.36
01:01:35       3    0.00    0.00   12.77    0.00    0.00    4.26    0.00    5.32    0.00   77.66
01:01:35       4    1.01    0.00   27.27    0.00    0.00    0.00    0.00   45.45    0.00   26.26
01:01:35       5    2.08    0.00   21.88    0.00    0.00    8.33    0.00    6.25    0.00   61.46
01:01:35       6    2.08    0.00   20.83    0.00    0.00    2.08    0.00   38.54    0.00   36.46
01:01:35       7    2.11    0.00   16.84    0.00    0.00    8.42    0.00    4.21    0.00   68.42
01:01:35       8    2.06    0.00   22.68    0.00    0.00    6.19    0.00   26.80    0.00   42.27
01:01:35       9    2.02    0.00   23.23    0.00    0.00    6.06    0.00   10.10    0.00   58.59
01:01:35      10    2.11    0.00   24.21    0.00    0.00    3.16    0.00   20.00    0.00   50.53
01:01:35      11    1.96    0.00   34.31    0.00    0.00    0.00    0.00   46.08    0.00   17.65
01:01:35      12    2.06    0.00   22.68    0.00    0.00    2.06    0.00   41.24    0.00   31.96
01:01:35      13    2.13    0.00   14.89    0.00    0.00    4.26    0.00    8.51    0.00   70.21
01:01:35      14    2.20    0.00   16.48    0.00    0.00    3.30    0.00   26.37    0.00   51.65
01:01:35      15    0.98    0.00   32.35    0.00    0.00    3.92    0.00   16.67    0.00   46.08
01:01:35      16    1.09    0.00   27.17    0.00    0.00    3.26    0.00   23.91    0.00   44.57
01:01:35      17    0.99    0.00   23.76    0.00    0.00    1.98    0.00   17.82    0.00   55.45
01:01:35      18    2.08    0.00   28.12    0.00    0.00    0.00    0.00   36.46    0.00   33.33
01:01:35      19    1.01    0.00   44.44    0.00    0.00    0.00    0.00   38.38    0.00   16.16
01:01:35      20    2.13    0.00   19.15    0.00    0.00    3.19    0.00   29.79    0.00   45.74
01:01:35      21    1.02    0.00   23.47    0.00    0.00    1.02    0.00   14.29    0.00   60.20
01:01:35      22    0.00    0.00   24.47    0.00    0.00    0.00    0.00   29.79    0.00   45.74
01:01:35      23    1.96    0.00   14.71    0.00    0.00    0.00    0.00   25.49    0.00   57.84
01:01:35      24    0.00    0.00   22.00    0.00    0.00    1.00    0.00   33.00    0.00   44.00
01:01:35      25    1.00    0.00   19.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
01:01:35      26    1.08    0.00   20.43    0.00    0.00    6.45    0.00    9.68    0.00   62.37
01:01:35      27    1.94    0.00   29.13    0.00    0.00    1.94    0.00   33.98    0.00   33.01
01:01:35      28    2.06    0.00   30.93    0.00    0.00    1.03    0.00   39.18    0.00   26.80
01:01:35      29    0.00    0.00   24.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
01:01:35      30    1.05    0.00   14.74    0.00    0.00    4.21    0.00   22.11    0.00   57.89
01:01:35      31    5.26    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   84.21

01:01:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:36     all    1.92    0.00   21.95    0.00    0.00    3.40    0.00   24.74    0.00   48.00
01:01:36       0    0.00    0.00   31.00    0.00    0.00    3.00    0.00   34.00    0.00   32.00
01:01:36       1    2.00    0.00   23.00    0.00    0.00    4.00    0.00   18.00    0.00   53.00
01:01:36       2    2.02    0.00   21.21    0.00    0.00    2.02    0.00   37.37    0.00   37.37
01:01:36       3    0.00    0.00   29.90    0.00    0.00    4.12    0.00   25.77    0.00   40.21
01:01:36       4    1.04    0.00   17.71    0.00    0.00    4.17    0.00   28.12    0.00   48.96
01:01:36       5    2.02    0.00   14.14    0.00    0.00    5.05    0.00   11.11    0.00   67.68
01:01:36       6    3.00    0.00   16.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
01:01:36       7    2.02    0.00   17.17    0.00    0.00    5.05    0.00   10.10    0.00   65.66
01:01:36       8    3.06    0.00   24.49    0.00    0.00    2.04    0.00   41.84    0.00   28.57
01:01:36       9    2.06    0.00   20.62    0.00    0.00    7.22    0.00   10.31    0.00   59.79
01:01:36      10    1.96    0.00   23.53    0.00    0.00    2.94    0.00   32.35    0.00   39.22
01:01:36      11    0.00    0.00   36.36    0.00    0.00    0.00    0.00   44.44    0.00   19.19
01:01:36      12    3.12    0.00   29.17    0.00    0.00    4.17    0.00   23.96    0.00   39.58
01:01:36      13    1.03    0.00   21.65    0.00    0.00    5.15    0.00   16.49    0.00   55.67
01:01:36      14    2.04    0.00   21.43    0.00    0.00    5.10    0.00   25.51    0.00   45.92
01:01:36      15    4.17    0.00   21.88    0.00    0.00    2.08    0.00   11.46    0.00   60.42
01:01:36      16    1.96    0.00   15.69    0.00    0.00    6.86    0.00   25.49    0.00   50.00
01:01:36      17    2.04    0.00   26.53    0.00    0.00    1.02    0.00   45.92    0.00   24.49
01:01:36      18    0.00    0.00   21.21    0.00    0.00    4.04    0.00   29.29    0.00   45.45
01:01:36      19    2.13    0.00   25.53    0.00    0.00    3.19    0.00   11.70    0.00   57.45
01:01:36      20    2.08    0.00   27.08    0.00    0.00    2.08    0.00   40.62    0.00   28.12
01:01:36      21    2.06    0.00   42.27    0.00    0.00    1.03    0.00   31.96    0.00   22.68
01:01:36      22    2.04    0.00   21.43    0.00    0.00    1.02    0.00   26.53    0.00   48.98
01:01:36      23    0.00    0.00   22.34    0.00    0.00    5.32    0.00   18.09    0.00   54.26
01:01:36      24    2.08    0.00   20.83    0.00    0.00    5.21    0.00   31.25    0.00   40.62
01:01:36      25    1.04    0.00   15.62    0.00    0.00    4.17    0.00   15.62    0.00   63.54
01:01:36      26    1.05    0.00   13.68    0.00    0.00    3.16    0.00   29.47    0.00   52.63
01:01:36      27    1.05    0.00   14.74    0.00    0.00    1.05    0.00    5.26    0.00   77.89
01:01:36      28    0.00    0.00   20.62    0.00    0.00    2.06    0.00   36.08    0.00   41.24
01:01:36      29    1.06    0.00   17.02    0.00    0.00    4.26    0.00   11.70    0.00   65.96
01:01:36      30    2.04    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   44.90
01:01:36      31   11.11    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   75.76

01:01:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:37     all    1.96    0.00   23.08    0.00    0.00    2.47    0.00   24.85    0.00   47.64
01:01:37       0    2.15    0.00   20.43    0.00    0.00    3.23    0.00   20.43    0.00   53.76
01:01:37       1    0.00    0.00   29.52    0.00    0.00    0.95    0.00   47.62    0.00   21.90
01:01:37       2    1.04    0.00   19.79    0.00    0.00    1.04    0.00   42.71    0.00   35.42
01:01:37       3    2.04    0.00   22.45    0.00    0.00    4.08    0.00   22.45    0.00   48.98
01:01:37       4    2.06    0.00   21.65    0.00    0.00    4.12    0.00   24.74    0.00   47.42
01:01:37       5    3.00    0.00   27.00    0.00    0.00    3.00    0.00   13.00    0.00   54.00
01:01:37       6    2.06    0.00   27.84    0.00    0.00    1.03    0.00   30.93    0.00   38.14
01:01:37       7    2.94    0.00   25.49    0.00    0.00    4.90    0.00   21.57    0.00   45.10
01:01:37       8    0.00    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   49.49
01:01:37       9    2.06    0.00   30.93    0.00    0.00    1.03    0.00   18.56    0.00   47.42
01:01:37      10    1.05    0.00   21.05    0.00    0.00    2.11    0.00   31.58    0.00   44.21
01:01:37      11    3.09    0.00   18.56    0.00    0.00    3.09    0.00    4.12    0.00   71.13
01:01:37      12    1.02    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   48.98
01:01:37      13    3.03    0.00   21.21    0.00    0.00    6.06    0.00    7.07    0.00   62.63
01:01:37      14    1.05    0.00   23.16    0.00    0.00    1.05    0.00   33.68    0.00   41.05
01:01:37      15    0.00    0.00   20.20    0.00    0.00    4.04    0.00   16.16    0.00   59.60
01:01:37      16    2.13    0.00   19.15    0.00    0.00    4.26    0.00   25.53    0.00   48.94
01:01:37      17    1.98    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   64.36
01:01:37      18    2.11    0.00   24.21    0.00    0.00    3.16    0.00   32.63    0.00   37.89
01:01:37      19    1.04    0.00   29.17    0.00    0.00    1.04    0.00   21.88    0.00   46.88
01:01:37      20    2.15    0.00   26.88    0.00    0.00    3.23    0.00   27.96    0.00   39.78
01:01:37      21    1.03    0.00   23.71    0.00    0.00    1.03    0.00   25.77    0.00   48.45
01:01:37      22    2.04    0.00   23.47    0.00    0.00    2.04    0.00   31.63    0.00   40.82
01:01:37      23    2.06    0.00   23.71    0.00    0.00    1.03    0.00   24.74    0.00   48.45
01:01:37      24    2.06    0.00   24.74    0.00    0.00    0.00    0.00   52.58    0.00   20.62
01:01:37      25    1.05    0.00   21.05    0.00    0.00    1.05    0.00   12.63    0.00   64.21
01:01:37      26    4.21    0.00   22.11    0.00    0.00    3.16    0.00   17.89    0.00   52.63
01:01:37      27    2.02    0.00   26.26    0.00    0.00    3.03    0.00   28.28    0.00   40.40
01:01:37      28    1.04    0.00   25.00    0.00    0.00    3.12    0.00   37.50    0.00   33.33
01:01:37      29    2.97    0.00   25.74    0.00    0.00    3.96    0.00    9.90    0.00   57.43
01:01:37      30    0.00    0.00   22.45    0.00    0.00    1.02    0.00   44.90    0.00   31.63
01:01:37      31    8.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   79.00

01:01:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:38     all    2.15    0.00   21.74    0.00    0.00    3.36    0.00   25.46    0.00   47.29
01:01:38       0    0.00    0.00   18.48    0.00    0.00    5.43    0.00   26.09    0.00   50.00
01:01:38       1    5.21    0.00   14.58    0.00    0.00    3.12    0.00   30.21    0.00   46.88
01:01:38       2    2.08    0.00   16.67    0.00    0.00    4.17    0.00   30.21    0.00   46.88
01:01:38       3    2.02    0.00   20.20    0.00    0.00    4.04    0.00   20.20    0.00   53.54
01:01:38       4    2.04    0.00   17.35    0.00    0.00    5.10    0.00   27.55    0.00   47.96
01:01:38       5    2.02    0.00   15.15    0.00    0.00    4.04    0.00   11.11    0.00   67.68
01:01:38       6    1.02    0.00   18.37    0.00    0.00    4.08    0.00   29.59    0.00   46.94
01:01:38       7    1.02    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   60.20
01:01:38       8    1.04    0.00   23.96    0.00    0.00    4.17    0.00   32.29    0.00   38.54
01:01:38       9    2.11    0.00   16.84    0.00    0.00    4.21    0.00   11.58    0.00   65.26
01:01:38      10    2.06    0.00   22.68    0.00    0.00    2.06    0.00   36.08    0.00   37.11
01:01:38      11    5.10    0.00   25.51    0.00    0.00    2.04    0.00   31.63    0.00   35.71
01:01:38      12    2.91    0.00   29.13    0.00    0.00    0.97    0.00   27.18    0.00   39.81
01:01:38      13    3.12    0.00   22.92    0.00    0.00    4.17    0.00   22.92    0.00   46.88
01:01:38      14    1.03    0.00   16.49    0.00    0.00    4.12    0.00   25.77    0.00   52.58
01:01:38      15    3.09    0.00   17.53    0.00    0.00    4.12    0.00   15.46    0.00   59.79
01:01:38      16    1.03    0.00   26.80    0.00    0.00    2.06    0.00   21.65    0.00   48.45
01:01:38      17    3.16    0.00   17.89    0.00    0.00    6.32    0.00   11.58    0.00   61.05
01:01:38      18    1.00    0.00   21.00    0.00    0.00    5.00    0.00   28.00    0.00   45.00
01:01:38      19    1.02    0.00   48.98    0.00    0.00    0.00    0.00   40.82    0.00    9.18
01:01:38      20    3.00    0.00   24.00    0.00    0.00    1.00    0.00   42.00    0.00   30.00
01:01:38      21    1.98    0.00   22.77    0.00    0.00    4.95    0.00    7.92    0.00   62.38
01:01:38      22    1.03    0.00   26.80    0.00    0.00    3.09    0.00   37.11    0.00   31.96
01:01:38      23    1.02    0.00   24.49    0.00    0.00    3.06    0.00   16.33    0.00   55.10
01:01:38      24    2.02    0.00   24.24    0.00    0.00    2.02    0.00   42.42    0.00   29.29
01:01:38      25    2.08    0.00   19.79    0.00    0.00    6.25    0.00    9.38    0.00   62.50
