Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:23      27    1.03    0.00   32.99    0.00    0.00    0.00    0.00   27.84    0.00   38.14
08:43:23      28    2.02    0.00   14.14    0.00    0.00    3.03    0.00    7.07    0.00   73.74
08:43:23      29    1.01    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   55.56
08:43:23      30    1.94    0.00   23.30    0.00    0.00    0.97    0.00   25.24    0.00   48.54
08:43:23      31    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.98    0.00   82.35

08:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:24     all    0.98    0.00   16.10    0.00    0.00    2.16    0.00   13.53    0.00   67.23
08:43:24       0    1.87    0.00    5.61    0.00    0.00   12.15    0.00    3.74    0.00   76.64
08:43:24       1    0.00    0.00   26.53    0.00    0.00    1.02    0.00   35.71    0.00   36.73
08:43:24       2    1.01    0.00   38.38    0.00    0.00    0.00    0.00   41.41    0.00   19.19
08:43:24       3    0.00    0.00   16.67    0.00    0.00    3.92    0.00   28.43    0.00   50.98
08:43:24       4    1.89    0.00   13.21    0.00    0.00    3.77    0.00    5.66    0.00   75.47
08:43:24       5    0.99    0.00   14.85    0.00    0.00    1.98    0.00    8.91    0.00   73.27
08:43:24       6    0.00    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   77.32
08:43:24       7    2.97    0.00   22.77    0.00    0.00    2.97    0.00   23.76    0.00   47.52
08:43:24       8    0.00    0.00   12.63    0.00    0.00    3.16    0.00    9.47    0.00   74.74
08:43:24       9    0.00    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   77.08
08:43:24      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
08:43:24      11    1.02    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   69.39
08:43:24      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   73.74
08:43:24      13    1.05    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   83.16
08:43:24      14    0.00    0.00   40.00    0.00    0.00    2.00    0.00   15.00    0.00   43.00
08:43:24      15    0.00    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   77.55
08:43:24      16    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
08:43:24      17    1.08    0.00   24.73    0.00    0.00    0.00    0.00   15.05    0.00   59.14
08:43:24      18    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
08:43:24      19    0.00    0.00   19.78    0.00    0.00    0.00    0.00   19.78    0.00   60.44
08:43:24      20    1.04    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   72.92
08:43:24      21    1.05    0.00   11.58    0.00    0.00    1.05    0.00    7.37    0.00   78.95
08:43:24      22    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   69.79
08:43:24      23    0.98    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   66.67
08:43:24      24    1.02    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   69.39
08:43:24      25    2.11    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   84.21
08:43:24      26    1.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
08:43:24      27    0.00    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   82.29
08:43:24      28    3.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
08:43:24      29    1.04    0.00   17.71    0.00    0.00    3.12    0.00   10.42    0.00   67.71
08:43:24      30    0.97    0.00   28.16    0.00    0.00    2.91    0.00   17.48    0.00   50.49
08:43:24      31    3.12    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   87.50

08:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:25     all    1.29    0.00   15.46    0.00    0.00    1.67    0.00   13.53    0.00   67.98
08:43:25       0    0.00    0.00   35.71    0.00    0.00    0.00    0.00   12.24    0.00   52.04
08:43:25       1    0.99    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   63.37
08:43:25       2    3.88    0.00    4.85    0.00    0.00    4.85    0.00    1.94    0.00   84.47
08:43:25       3    2.02    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   83.84
08:43:25       4    1.01    0.00   36.36    0.00    0.00    0.00    0.00   54.55    0.00    8.08
08:43:25       5    1.01    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   79.80
08:43:25       6    2.97    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   69.31
08:43:25       7    2.08    0.00   13.54    0.00    0.00    3.12    0.00    8.33    0.00   72.92
08:43:25       8    0.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
08:43:25       9    2.02    0.00   28.28    0.00    0.00    1.01    0.00   22.22    0.00   46.46
08:43:25      10    0.99    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   78.22
08:43:25      11    0.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
08:43:25      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
08:43:25      13    0.99    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   80.20
08:43:25      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
08:43:25      15    0.00    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   83.33
08:43:25      16    0.00    0.00    9.71    0.00    0.00    0.97    0.00   14.56    0.00   74.76
08:43:25      17    6.12    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   50.00
08:43:25      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
08:43:25      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
08:43:25      20    1.06    0.00    6.38    0.00    0.00    2.13    0.00    7.45    0.00   82.98
08:43:25      21    0.00    0.00   18.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
08:43:25      22    0.00    0.00   18.18    0.00    0.00    0.00    0.00   11.11    0.00   70.71
08:43:25      23    0.00    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   69.70
08:43:25      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   72.16
08:43:25      25    0.00    0.00   25.00    0.00    0.00    1.00    0.00   23.00    0.00   51.00
08:43:25      26    1.02    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   80.61
08:43:25      27    1.96    0.00   20.59    0.00    0.00    0.98    0.00   13.73    0.00   62.75
08:43:25      28    0.00    0.00   29.59    0.00    0.00    0.00    0.00   39.80    0.00   30.61
08:43:25      29    6.12    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   61.22
08:43:25      30    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
08:43:25      31    3.09    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   84.54

08:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:26     all    1.17    0.00   15.71    0.00    0.00    1.80    0.00   13.76    0.00   67.56
08:43:26       0    0.00    0.00   10.42    0.00    0.00    7.29    0.00    4.17    0.00   78.12
08:43:26       1    0.97    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   71.84
08:43:26       2    1.01    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   67.68
08:43:26       3    2.00    0.00   17.00    0.00    0.00    3.00    0.00   14.00    0.00   64.00
08:43:26       4    0.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    7.00
08:43:26       5    1.03    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   73.20
08:43:26       6    0.98    0.00   12.75    0.00    0.00    4.90    0.00   16.67    0.00   64.71
08:43:26       7    0.00    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   71.29
08:43:26       8    3.12    0.00   18.75    0.00    0.00    3.12    0.00   11.46    0.00   63.54
08:43:26       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   74.49
08:43:26      10    0.00    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   78.22
08:43:26      11    2.02    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   75.76
08:43:26      12    1.01    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   68.69
08:43:26      13    0.00    0.00   17.53    0.00    0.00    2.06    0.00    8.25    0.00   72.16
08:43:26      14    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
08:43:26      15    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
08:43:26      16    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
08:43:26      17    4.21    0.00   11.58    0.00    0.00    4.21    0.00    1.05    0.00   78.95
08:43:26      18    0.00    0.00   20.21    0.00    0.00    0.00    0.00   19.15    0.00   60.64
08:43:26      19    0.00    0.00   13.40    0.00    0.00    4.12    0.00    4.12    0.00   78.35
08:43:26      20    3.03    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   74.75
08:43:26      21    1.02    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   66.33
08:43:26      22    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
08:43:26      23    0.00    0.00   24.75    0.00    0.00    0.00    0.00   22.77    0.00   52.48
08:43:26      24    0.00    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   60.40
08:43:26      25    2.02    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   80.81
08:43:26      26    0.98    0.00   33.33    0.00    0.00    0.00    0.00   37.25    0.00   28.43
08:43:26      27    1.00    0.00   27.00    0.00    0.00    0.00    0.00   22.00    0.00   50.00
08:43:26      28    1.92    0.00   12.50    0.00    0.00    2.88    0.00    7.69    0.00   75.00
08:43:26      29    2.08    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   73.96
08:43:26      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   74.23
08:43:26      31    4.90    0.00    9.80    0.00    0.00    0.98    0.00    0.98    0.00   83.33

08:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:27     all    1.28    0.00   16.04    0.00    0.00    2.41    0.00   14.22    0.00   66.05
08:43:27       0    2.94    0.00    6.86    0.00    0.00    6.86    0.00    5.88    0.00   77.45
08:43:27       1    1.03    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   85.57
08:43:27       2    0.00    0.00   25.00    0.00    0.00    6.73    0.00    9.62    0.00   58.65
08:43:27       3    1.03    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   85.57
08:43:27       4    2.06    0.00   35.05    0.00    0.00    0.00    0.00   37.11    0.00   25.77
08:43:27       5    1.04    0.00   34.38    0.00    0.00    0.00    0.00   29.17    0.00   35.42
08:43:27       6    1.02    0.00   26.53    0.00    0.00    1.02    0.00   38.78    0.00   32.65
08:43:27       7    0.00    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   64.36
08:43:27       8    3.06    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   58.16
08:43:27       9    0.99    0.00   12.87    0.00    0.00    3.96    0.00    4.95    0.00   77.23
08:43:27      10    2.00    0.00   19.00    0.00    0.00    6.00    0.00   15.00    0.00   58.00
08:43:27      11    2.94    0.00   21.57    0.00    0.00    3.92    0.00    9.80    0.00   61.76
08:43:27      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
08:43:27      13    2.02    0.00   13.13    0.00    0.00    2.02    0.00    3.03    0.00   79.80
08:43:27      14    1.90    0.00   19.05    0.00    0.00    3.81    0.00   15.24    0.00   60.00
08:43:27      15    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
08:43:27      16    0.97    0.00   18.45    0.00    0.00    0.97    0.00   21.36    0.00   58.25
08:43:27      17    0.99    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   55.45
08:43:27      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   61.22
08:43:27      19    0.98    0.00   19.61    0.00    0.00    0.98    0.00    8.82    0.00   69.61
08:43:27      20    0.00    0.00   10.89    0.00    0.00    3.96    0.00   19.80    0.00   65.35
08:43:27      21    0.00    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   78.79
08:43:27      22    1.96    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   67.65
08:43:27      23    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
08:43:27      24    0.96    0.00   14.42    0.00    0.00    0.96    0.00   19.23    0.00   64.42
08:43:27      25    1.09    0.00   11.96    0.00    0.00    0.00    0.00    6.52    0.00   80.43
08:43:27      26    1.01    0.00   24.24    0.00    0.00    1.01    0.00   37.37    0.00   36.36
08:43:27      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
08:43:27      28    0.00    0.00   17.48    0.00    0.00    2.91    0.00   12.62    0.00   66.99
08:43:27      29    0.00    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   87.76
08:43:27      30    1.01    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   69.70
08:43:27      31    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58

08:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:28     all    1.74    0.00   16.12    0.00    0.00    2.05    0.00   12.81    0.00   67.25
08:43:28       0    5.94    0.00    7.92    0.00    0.00    7.92    0.00    6.93    0.00   71.29
08:43:28       1    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
08:43:28       2    0.00    0.00   21.15    0.00    0.00    0.00    0.00   23.08    0.00   55.77
08:43:28       3    0.00    0.00    7.69    0.00    0.00    6.73    0.00    5.77    0.00   79.81
08:43:28       4    0.98    0.00   12.75    0.00    0.00    0.98    0.00   20.59    0.00   64.71
08:43:28       5    0.97    0.00   12.62    0.00    0.00    1.94    0.00   13.59    0.00   70.87
08:43:28       6    1.00    0.00   25.00    0.00    0.00    0.00    0.00   24.00    0.00   50.00
08:43:28       7    4.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   59.00
08:43:28       8    0.00    0.00   16.50    0.00    0.00    3.88    0.00   10.68    0.00   68.93
08:43:28       9    1.96    0.00   10.78    0.00    0.00    0.98    0.00    5.88    0.00   80.39
08:43:28      10    0.00    0.00   23.96    0.00    0.00    1.04    0.00   20.83    0.00   54.17
08:43:28      11    1.02    0.00   20.41    0.00    0.00    2.04    0.00   13.27    0.00   63.27
08:43:28      12    0.00    0.00   21.43    0.00    0.00    0.00    0.00   14.29    0.00   64.29
08:43:28      13    3.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00
08:43:28      14    0.00    0.00   25.25    0.00    0.00    0.00    0.00   12.12    0.00   62.63
08:43:28      15    2.08    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   75.00
08:43:28      16    1.04    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   73.96
08:43:28      17    3.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   83.16
08:43:28      18    0.98    0.00   25.49    0.00    0.00    2.94    0.00   13.73    0.00   56.86
08:43:28      19    0.00    0.00   38.95    0.00    0.00    0.00    0.00   35.79    0.00   25.26
08:43:28      20    1.98    0.00   27.72    0.00    0.00    1.98    0.00   26.73    0.00   41.58
08:43:28      21    0.00    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   84.54
08:43:28      22    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
08:43:28      23    1.05    0.00   14.74    0.00    0.00    2.11    0.00   12.63    0.00   69.47
08:43:28      24    3.00    0.00   10.00    0.00    0.00    6.00    0.00    1.00    0.00   80.00
08:43:28      25    3.03    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   71.72
08:43:28      26    1.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   31.00
08:43:28      27    2.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
08:43:28      28    1.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
08:43:28      29    9.47    0.00    8.42    0.00    0.00    1.05    0.00    1.05    0.00   80.00
08:43:28      30    1.03    0.00   12.37    0.00    0.00    4.12    0.00    5.15    0.00   77.32
08:43:28      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   85.71
