Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:45      31   25.77    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   54.64

03:50:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:46     all   21.68    0.00   12.64    0.00    0.00    4.75    0.00    0.00    0.00   60.94
03:50:46       0   20.43    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:50:46       1   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:46       2   24.24    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:50:46       3   26.67    0.00   13.33    0.00    0.00    3.81    0.00    0.00    0.00   56.19
03:50:46       4   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:50:46       5   23.23    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:50:46       6   22.55    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:50:46       7   21.05    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:50:46       8   22.34    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:50:46       9   20.20    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:50:46      10   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:50:46      11   23.71    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:50:46      12   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:50:46      13   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:50:46      14   20.62    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:50:46      15   18.18    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:50:46      16   22.45    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:50:46      17   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:50:46      18   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:46      19   25.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:50:46      20   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:50:46      21   18.28    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:50:46      22   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:46      23   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:50:46      24   20.41    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:50:46      25   17.89    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:50:46      26   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:46      27   20.00    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   64.21
03:50:46      28   17.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:50:46      29   19.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:50:46      30   20.62    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:50:46      31   29.81    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   50.96

03:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:47     all   22.06    0.00   12.46    0.03    0.00    5.09    0.00    0.00    0.00   60.35
03:50:47       0   23.30    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   58.25
03:50:47       1   19.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:50:47       2   25.74    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:50:47       3   18.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:50:47       4   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:50:47       5   22.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00   58.00
03:50:47       6   20.43    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:50:47       7   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:50:47       8   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:50:47       9   18.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:50:47      10   23.40    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:50:47      11   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:47      12   21.43    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   60.20
03:50:47      13   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:47      14   20.41    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   60.20
03:50:47      15   21.74    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:50:47      16   20.79    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:50:47      17   23.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:50:47      18   23.96    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:50:47      19   19.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:50:47      20   24.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:50:47      21   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:50:47      22   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:50:47      23   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:47      24   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:50:47      25   21.21    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:47      26   21.05    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:50:47      27   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:47      28   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:47      29   22.34    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:50:47      30   14.58    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:50:47      31   44.09    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   45.16

03:50:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:48     all   21.23    0.00   12.79    0.00    0.00    5.19    0.00    0.00    0.00   60.79
03:50:48       0   21.43    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:50:48       1   24.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:50:48       2   22.77    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:50:48       3   18.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:50:48       4   19.59    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   60.82
03:50:48       5   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:50:48       6   24.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:50:48       7   23.40    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:50:48       8   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:48       9   24.74    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:50:48      10   22.33    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   57.28
03:50:48      11   18.75    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:48      12   21.50    0.00   14.95    0.00    0.00    7.48    0.00    0.00    0.00   56.07
03:50:48      13   17.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:48      14   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:48      15   20.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:50:48      16   24.21    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:50:48      17   15.79    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:50:48      18   19.80    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:50:48      19   20.65    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   65.22
03:50:48      20   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:50:48      21   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:50:48      22   15.79    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:48      23   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:50:48      24   18.18    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:48      25   23.96    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:48      26   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:48      27   19.39    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   59.18
03:50:48      28   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:48      29   18.75    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:50:48      30   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:50:48      31   23.91    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   57.61

03:50:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:49     all   22.05    0.00   12.60    0.00    0.00    4.80    0.00    0.00    0.00   60.54
03:50:49       0   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:49       1   23.66    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:50:49       2   22.34    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:50:49       3   20.00    0.00   12.22    0.00    0.00    1.11    0.00    0.00    0.00   66.67
03:50:49       4   25.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:50:49       5   15.38    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   65.93
03:50:49       6   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:50:49       7   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:50:49       8   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:50:49       9   18.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:50:49      10   17.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:50:49      11   17.53    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:50:49      12   27.27    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:50:49      13   19.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:50:49      14   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:50:49      15   19.19    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:50:49      16   21.43    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:50:49      17   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:50:49      18   23.96    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:50:49      19   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:50:49      20   20.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   58.33
03:50:49      21   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:49      22   20.00    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   60.00
03:50:49      23   20.20    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:50:49      24   21.65    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:50:49      25   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:50:49      26   26.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:50:49      27   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:50:49      28   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:50:49      29   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:50:49      30   21.28    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:50:49      31   26.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00

03:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:50     all   22.75    0.00   12.06    0.00    0.00    5.65    0.00    0.00    0.00   59.54
03:50:50       0   23.53    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:50:50       1   25.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
03:50:50       2   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:50:50       3   25.00    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   56.73
03:50:50       4   25.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:50:50       5   22.22    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:50:50       6   22.22    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:50:50       7   19.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:50:50       8   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:50       9   24.24    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:50      10   24.49    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:50      11   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:50:50      12   20.79    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:50:50      13   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:50      14   20.00    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:50:50      15   25.74    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:50:50      16   24.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:50:50      17   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:50:50      18   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:50:50      19   21.57    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   58.82
03:50:50      20   24.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:50:50      21   19.80    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   59.41
03:50:50      22   20.83    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:50:50      23   22.45    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   60.20
03:50:50      24   19.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:50      25   22.22    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:50:50      26   18.09    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   61.70
03:50:50      27   20.20    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:50:50      28   26.47    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:50:50      29   21.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   59.00
03:50:50      30   21.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:50:50      31   34.69    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   51.02

03:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:51     all   21.04    0.00   12.41    0.00    0.00    5.05    0.00    0.00    0.00   61.50
03:50:51       0   21.74    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:50:51       1   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42
