Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:35       2   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
04:43:35       3   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:43:35       4   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:35       5   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:35       6   17.65    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   68.63
04:43:35       7   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
04:43:35       8   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:43:35       9   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:35      10   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:43:35      11   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:43:35      12   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:43:35      13   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:43:35      14   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:43:35      15   13.13    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:35      16   17.92    0.00   12.26    0.00    0.00    3.77    0.00    0.00    0.00   66.04
04:43:35      17   11.22    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   72.45
04:43:35      18   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
04:43:35      19   12.77    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   74.47
04:43:35      20   19.63    0.00   13.08    0.00    0.00    1.87    0.00    0.00    0.00   65.42
04:43:35      21   12.12    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:43:35      22   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:43:35      23   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:43:35      24   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:35      25   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:43:35      26   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:43:35      27   18.63    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:43:35      28   18.45    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   67.96
04:43:35      29   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:35      30   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:43:35      31   25.84    0.00    6.74    0.00    0.00    2.25    0.00    0.00    0.00   65.17

04:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:36     all   16.05    0.00    8.88    0.00    0.00    3.22    0.00    0.00    0.00   71.86
04:43:36       0   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:43:36       1   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:43:36       2   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:43:36       3   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:43:36       4   15.31    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:43:36       5   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:43:36       6   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:43:36       7   13.86    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:43:36       8   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:43:36       9   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:43:36      10   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:43:36      11   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:36      12   16.67    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:43:36      13   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:43:36      14   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:36      15   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:43:36      16   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:43:36      17   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:43:36      18   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:43:36      19   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:43:36      20   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
04:43:36      21   13.54    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:43:36      22   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
04:43:36      23   12.87    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:43:36      24   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:43:36      25   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
04:43:36      26   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:36      27   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:43:36      28   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:36      29   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:43:36      30   14.74    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   73.68
04:43:36      31   32.29    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   59.38

04:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:37     all   19.84    0.00   10.00    0.00    0.00    3.77    0.00    0.00    0.00   66.39
04:43:37       0   21.36    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   64.08
04:43:37       1   19.35    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   70.97
04:43:37       2   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:43:37       3   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:43:37       4   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:43:37       5   20.59    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:43:37       6   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:43:37       7   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
04:43:37       8   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:43:37       9   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:43:37      10   22.77    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:43:37      11   15.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   70.83
04:43:37      12   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:43:37      13   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:43:37      14   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:43:37      15   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:43:37      16   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:43:37      17   21.90    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   62.86
04:43:37      18   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:43:37      19   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:43:37      20   19.42    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   64.08
04:43:37      21   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:43:37      22   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:43:37      23   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:43:37      24   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:43:37      25   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:43:37      26   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47
04:43:37      27   12.87    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   67.33
04:43:37      28   16.67    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:43:37      29   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
04:43:37      30   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:43:37      31   36.27    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   52.94

04:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:38     all   17.15    0.00   10.09    0.00    0.00    3.50    0.00    0.00    0.00   69.27
04:43:38       0   19.15    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   73.40
04:43:38       1   15.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   71.58
04:43:38       2   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:43:38       3   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:43:38       4   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:43:38       5   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
04:43:38       6   13.13    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   68.69
04:43:38       7   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:43:38       8   19.61    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:43:38       9   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:43:38      10   15.05    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   74.19
04:43:38      11   12.63    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:43:38      12   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:43:38      13   10.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   72.34
04:43:38      14   19.05    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   64.76
04:43:38      15   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:43:38      16   20.19    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   64.42
04:43:38      17   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:43:38      18   17.82    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:43:38      19   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:43:38      20   16.67    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:43:38      21   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:43:38      22   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:43:38      23   18.45    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:43:38      24   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:43:38      25   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:43:38      26   18.45    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   66.02
04:43:38      27   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:43:38      28   14.85    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:43:38      29   16.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:43:38      30   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:43:38      31   29.29    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   55.56

04:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:39     all   16.86    0.00   10.38    0.00    0.00    3.08    0.00    0.00    0.00   69.68
04:43:39       0   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:43:39       1   17.35    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:43:39       2   17.35    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:43:39       3   10.31    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   72.16
04:43:39       4   19.80    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   67.33
04:43:39       5   16.67    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:43:39       6   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:43:39       7   13.83    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   73.40
04:43:39       8   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:43:39       9   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:43:39      10   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:43:39      11   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:43:39      12   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:43:39      13   14.71    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:43:39      14   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:43:39      15   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:43:39      16   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:43:39      17   11.83    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   74.19
04:43:39      18   12.63    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:43:39      19   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:39      20   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:43:39      21   14.71    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:43:39      22   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:39      23   18.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
04:43:39      24   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:43:39      25   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:43:39      26   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:43:39      27   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:43:39      28   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:43:39      29   13.40    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   71.13
04:43:39      30   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:43:39      31   32.67    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   56.44

04:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:40     all   17.01    0.00   11.29    0.00    0.00    3.59    0.00    0.00    0.00   68.12
04:43:40       0   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:43:40       1   19.23    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   65.38
04:43:40       2   14.14    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:43:40       3   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:43:40       4   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:43:40       5   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:40       6   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:43:40       7   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
