Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:32       9    0.00    0.00   37.62    0.00    0.00    0.00    0.00   59.41    0.00    2.97
02:30:32      10    0.99    0.00   14.85    0.00    0.00   18.81    0.00    0.99    0.00   64.36
02:30:32      11    0.00    0.00   19.59    0.00    0.00    0.00    0.00   34.02    0.00   46.39
02:30:32      12    1.96    0.00   19.61    0.00    0.00    1.96    0.00   11.76    0.00   64.71
02:30:32      13    2.02    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   76.77
02:30:32      14    0.00    0.00   18.00    0.00    0.00    2.00    0.00   29.00    0.00   51.00
02:30:32      15    2.11    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   81.05
02:30:32      16    9.28    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   77.32
02:30:32      17    1.03    0.00   15.46    0.00    0.00    2.06    0.00    5.15    0.00   76.29
02:30:32      18    0.00    0.00   24.73    0.00    0.00    1.08    0.00   24.73    0.00   49.46
02:30:32      19    1.96    0.00   28.43    0.00    0.00    0.98    0.00   35.29    0.00   33.33
02:30:32      20    0.00    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   70.71
02:30:32      21    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
02:30:32      22    2.06    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   67.01
02:30:32      23    0.00    0.00   10.31    0.00    0.00    3.09    0.00    5.15    0.00   81.44
02:30:32      24    1.05    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   74.74
02:30:32      25    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:30:32      26    2.06    0.00   21.65    0.00    0.00    2.06    0.00   25.77    0.00   48.45
02:30:32      27    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
02:30:32      28    1.01    0.00   15.15    0.00    0.00    2.02    0.00   32.32    0.00   49.49
02:30:32      29    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
02:30:32      30    2.02    0.00   14.14    0.00    0.00    7.07    0.00    8.08    0.00   68.69
02:30:32      31    6.25    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   84.38

02:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:33     all    1.72    0.00   15.28    0.00    0.00    2.58    0.00   15.21    0.00   65.21
02:30:33       0    1.82    0.00   10.91    0.00    0.00    7.27    0.00   19.09    0.00   60.91
02:30:33       1    0.00    0.00    7.55    0.00    0.00    9.43    0.00    5.66    0.00   77.36
02:30:33       2    1.02    0.00   10.20    0.00    0.00    8.16    0.00    9.18    0.00   71.43
02:30:33       3    1.01    0.00    7.07    0.00    0.00    6.06    0.00    2.02    0.00   83.84
02:30:33       4    2.04    0.00   13.27    0.00    0.00    4.08    0.00    5.10    0.00   75.51
02:30:33       5    2.94    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   87.25
02:30:33       6    2.08    0.00   10.42    0.00    0.00    3.12    0.00   12.50    0.00   71.88
02:30:33       7    0.00    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   76.77
02:30:33       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   55.67
02:30:33       9    2.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
02:30:33      10    2.04    0.00   18.37    0.00    0.00   12.24    0.00   13.27    0.00   54.08
02:30:33      11    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
02:30:33      12    0.00    0.00   11.83    0.00    0.00    1.08    0.00   10.75    0.00   76.34
02:30:33      13    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
02:30:33      14    2.13    0.00   22.34    0.00    0.00    1.06    0.00   18.09    0.00   56.38
02:30:33      15    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
02:30:33      16    1.05    0.00   27.37    0.00    0.00    0.00    0.00   22.11    0.00   49.47
02:30:33      17    3.12    0.00   18.75    0.00    0.00    1.04    0.00   14.58    0.00   62.50
02:30:33      18    2.04    0.00   15.31    0.00    0.00    2.04    0.00    3.06    0.00   77.55
02:30:33      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
02:30:33      20    7.92    0.00   10.89    0.00    0.00    0.99    0.00   21.78    0.00   58.42
02:30:33      21    1.01    0.00   35.35    0.00    0.00    0.00    0.00   39.39    0.00   24.24
02:30:33      22    2.06    0.00   21.65    0.00    0.00    3.09    0.00   11.34    0.00   61.86
02:30:33      23    1.02    0.00   18.37    0.00    0.00    0.00    0.00   28.57    0.00   52.04
02:30:33      24    0.00    0.00   17.53    0.00    0.00    0.00    0.00   20.62    0.00   61.86
02:30:33      25    0.00    0.00   28.87    0.00    0.00    2.06    0.00   39.18    0.00   29.90
02:30:33      26    1.03    0.00   28.87    0.00    0.00    0.00    0.00   52.58    0.00   17.53
02:30:33      27    1.01    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   67.68
02:30:33      28    2.06    0.00   19.59    0.00    0.00    4.12    0.00   10.31    0.00   63.92
02:30:33      29    2.04    0.00   11.22    0.00    0.00    0.00    0.00    1.02    0.00   85.71
02:30:33      30    1.03    0.00   18.56    0.00    0.00    1.03    0.00   36.08    0.00   43.30
02:30:33      31    5.32    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   87.23

02:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:34     all    1.45    0.00   15.55    0.00    0.00    2.78    0.00   15.52    0.00   64.69
02:30:34       0    1.94    0.00   20.39    0.00    0.00    3.88    0.00   13.59    0.00   60.19
02:30:34       1    1.87    0.00   13.08    0.00    0.00   12.15    0.00    5.61    0.00   67.29
02:30:34       2    1.05    0.00   14.74    0.00    0.00    7.37    0.00    6.32    0.00   70.53
02:30:34       3    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
02:30:34       4    3.03    0.00   17.17    0.00    0.00    3.03    0.00    8.08    0.00   68.69
02:30:34       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   73.74
02:30:34       6    1.04    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   60.42
02:30:34       7    3.12    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   69.79
02:30:34       8    1.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
02:30:34       9    0.98    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   82.35
02:30:34      10    0.00    0.00   13.19    0.00    0.00   14.29    0.00    6.59    0.00   65.93
02:30:34      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
02:30:34      12    2.02    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   70.71
02:30:34      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
02:30:34      14    0.00    0.00   16.83    0.00    0.00    0.99    0.00   21.78    0.00   60.40
02:30:34      15    1.02    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   67.35
02:30:34      16    0.00    0.00   16.67    0.00    0.00    1.04    0.00   41.67    0.00   40.62
02:30:34      17    3.03    0.00    8.08    0.00    0.00    6.06    0.00    2.02    0.00   80.81
02:30:34      18    0.00    0.00   18.75    0.00    0.00    1.04    0.00   29.17    0.00   51.04
02:30:34      19    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:30:34      20    3.06    0.00   19.39    0.00    0.00    1.02    0.00   12.24    0.00   64.29
02:30:34      21    1.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   64.00
02:30:34      22    1.03    0.00   14.43    0.00    0.00    4.12    0.00   11.34    0.00   69.07
02:30:34      23    0.00    0.00   10.20    0.00    0.00    1.02    0.00    1.02    0.00   87.76
02:30:34      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   64.29
02:30:34      25    0.97    0.00    9.71    0.00    0.00    1.94    0.00    0.97    0.00   86.41
02:30:34      26    2.04    0.00   28.57    0.00    0.00    0.00    0.00   63.27    0.00    6.12
02:30:34      27    1.01    0.00   38.38    0.00    0.00    1.01    0.00   40.40    0.00   19.19
02:30:34      28    1.96    0.00   17.65    0.00    0.00    0.98    0.00   26.47    0.00   52.94
02:30:34      29    0.00    0.00   31.00    0.00    0.00    0.00    0.00   48.00    0.00   21.00
02:30:34      30    1.96    0.00   27.45    0.00    0.00    0.98    0.00   23.53    0.00   46.08
02:30:34      31    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04

02:30:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:35     all    1.27    0.00   16.62    0.00    0.00    2.58    0.00   15.28    0.00   64.18
02:30:35       0    1.00    0.00   18.00    0.00    0.00    4.00    0.00   20.00    0.00   57.00
02:30:35       1    1.00    0.00   46.00    0.00    0.00    0.00    0.00   50.00    0.00    3.00
02:30:35       2    3.03    0.00   20.20    0.00    0.00   10.10    0.00   21.21    0.00   45.45
02:30:35       3    2.97    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   87.13
02:30:35       4    0.00    0.00   19.19    0.00    0.00    4.04    0.00   18.18    0.00   58.59
02:30:35       5    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:30:35       6    1.04    0.00   14.58    0.00    0.00    5.21    0.00    6.25    0.00   72.92
02:30:35       7    1.00    0.00   28.00    0.00    0.00    1.00    0.00   27.00    0.00   43.00
02:30:35       8    0.00    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   65.62
02:30:35       9    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
02:30:35      10    2.04    0.00   13.27    0.00    0.00   18.37    0.00    1.02    0.00   65.31
02:30:35      11    1.03    0.00   16.49    0.00    0.00    0.00    0.00   23.71    0.00   58.76
02:30:35      12    1.06    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   75.53
02:30:35      13    3.03    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   81.82
02:30:35      14    1.01    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   55.56
02:30:35      15    0.00    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   79.80
02:30:35      16    3.03    0.00   27.27    0.00    0.00    1.01    0.00   28.28    0.00   40.40
02:30:35      17    2.02    0.00   14.14    0.00    0.00    4.04    0.00    1.01    0.00   78.79
02:30:35      18    1.03    0.00   27.84    0.00    0.00    0.00    0.00   37.11    0.00   34.02
02:30:35      19    0.00    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   87.88
02:30:35      20    0.00    0.00   23.47    0.00    0.00    0.00    0.00   31.63    0.00   44.90
02:30:35      21    2.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
02:30:35      22    1.06    0.00   17.02    0.00    0.00    3.19    0.00   13.83    0.00   64.89
02:30:35      23    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38
02:30:35      24    1.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
02:30:35      25    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:30:35      26    2.08    0.00   21.88    0.00    0.00    1.04    0.00   16.67    0.00   58.33
02:30:35      27    1.02    0.00   20.41    0.00    0.00    2.04    0.00   12.24    0.00   64.29
02:30:35      28    0.00    0.00   15.96    0.00    0.00    0.00    0.00   17.02    0.00   67.02
02:30:35      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   84.85
02:30:35      30    0.99    0.00   28.71    0.00    0.00    0.99    0.00   48.51    0.00   20.79
02:30:35      31    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67

02:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:36     all    1.52    0.00   16.01    0.00    0.00    3.20    0.00   15.09    0.00   64.18
02:30:36       0    0.86    0.00    7.76    0.00    0.00   18.10    0.00    0.00    0.00   73.28
02:30:36       1    2.02    0.00   41.41    0.00    0.00    0.00    0.00   54.55    0.00    2.02
02:30:36       2    1.00    0.00   30.00    0.00    0.00   10.00    0.00   57.00    0.00    2.00
02:30:36       3    3.19    0.00   31.91    0.00    0.00    2.13    0.00   14.89    0.00   47.87
02:30:36       4    1.03    0.00   20.62    0.00    0.00    1.03    0.00   31.96    0.00   45.36
02:30:36       5    0.00    0.00   11.00    0.00    0.00    4.00    0.00    1.00    0.00   84.00
02:30:36       6    3.16    0.00   11.58    0.00    0.00    2.11    0.00    5.26    0.00   77.89
02:30:36       7    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   93.07
02:30:36       8    3.19    0.00   19.15    0.00    0.00    4.26    0.00   10.64    0.00   62.77
02:30:36       9    1.98    0.00    8.91    0.00    0.00    0.00    0.00    1.98    0.00   87.13
02:30:36      10    0.00    0.00   14.58    0.00    0.00   17.71    0.00    1.04    0.00   66.67
02:30:36      11    1.01    0.00    7.07    0.00    0.00    4.04    0.00    9.09    0.00   78.79
02:30:36      12    0.00    0.00   19.61    0.00    0.00    0.98    0.00   24.51    0.00   54.90
02:30:36      13    0.00    0.00   20.79    0.00    0.00    2.97    0.00   11.88    0.00   64.36
02:30:36      14    1.05    0.00   11.58    0.00    0.00    0.00    0.00   16.84    0.00   70.53
02:30:36      15    2.02    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   58.59
02:30:36      16    0.00    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   65.26
02:30:36      17    2.02    0.00   19.19    0.00    0.00    4.04    0.00    7.07    0.00   67.68
02:30:36      18    0.99    0.00   18.81    0.00    0.00    2.97    0.00   27.72    0.00   49.50
02:30:36      19    1.04    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   67.71
02:30:36      20    2.15    0.00   12.90    0.00    0.00    1.08    0.00    5.38    0.00   78.49
02:30:36      21    0.00    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   81.25
02:30:36      22    3.06    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   57.14
02:30:36      23    0.00    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   86.87
02:30:36      24    3.06    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   66.33
02:30:36      25    1.98    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   82.18
02:30:36      26    0.00    0.00   23.00    0.00    0.00    0.00    0.00   38.00    0.00   39.00
02:30:36      27    2.08    0.00   17.71    0.00    0.00    1.04    0.00    9.38    0.00   69.79
02:30:36      28    0.99    0.00   28.71    0.00    0.00    0.99    0.00   33.66    0.00   35.64
02:30:36      29    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
02:30:36      30    3.12    0.00   13.54    0.00    0.00    5.21    0.00    8.33    0.00   69.79
02:30:36      31    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67

02:30:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:37     all    1.08    0.00   15.87    0.00    0.00    3.28    0.00   13.93    0.00   65.81
02:30:37       0    0.91    0.00   11.82    0.00    0.00    8.18    0.00   14.55    0.00   64.55
02:30:37       1    0.87    0.00    6.96    0.00    0.00   13.91    0.00    6.09    0.00   72.17
02:30:37       2    1.00    0.00   22.00    0.00    0.00   10.00    0.00   42.00    0.00   25.00
02:30:37       3    1.04    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   69.79
02:30:37       4    2.06    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   63.92
02:30:37       5    1.01    0.00   41.41    0.00    0.00    0.00    0.00   35.35    0.00   22.22
02:30:37       6    2.11    0.00   14.74    0.00    0.00    4.21    0.00    3.16    0.00   75.79
02:30:37       7    1.98    0.00   26.73    0.00    0.00    0.00    0.00   28.71    0.00   42.57
02:30:37       8    0.00    0.00   21.57    0.00    0.00    1.96    0.00   22.55    0.00   53.92
02:30:37       9    0.00    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   84.54
02:30:37      10    2.04    0.00   17.35    0.00    0.00   14.29    0.00    2.04    0.00   64.29
02:30:37      11    1.03    0.00   15.46    0.00    0.00    2.06    0.00    7.22    0.00   74.23
02:30:37      12    1.05    0.00   21.05    0.00    0.00    2.11    0.00   23.16    0.00   52.63
02:30:37      13    0.99    0.00   11.88    0.00    0.00    5.94    0.00    0.99    0.00   80.20
02:30:37      14    0.00    0.00   15.46    0.00    0.00    0.00    0.00   24.74    0.00   59.79
