Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:46:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:00     all   16.78    0.00    8.92    0.00    0.00    3.01    0.00    0.00    0.00   71.29
20:47:00       0   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:47:00       1   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
20:47:00       2   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:47:00       3   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:47:00       4   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:47:00       5   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:47:00       6   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:47:00       7   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:47:00       8   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:47:00       9   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:47:00      10   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:47:00      11   15.53    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:47:00      12   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:47:00      13   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:47:00      14   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
20:47:00      15   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:47:00      16   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:47:00      17   11.54    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   71.15
20:47:00      18   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:47:00      19   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:47:00      20   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:47:00      21   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:47:00      22   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:47:00      23   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:47:00      24   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:47:00      25   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:47:00      26   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:47:00      27   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:47:00      28   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:47:00      29   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:47:00      30   15.24    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   69.52
20:47:00      31   71.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   21.43

20:47:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:01     all   15.93    0.00    8.69    0.00    0.00    3.14    0.00    0.00    0.00   72.24
20:47:01       0   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:47:01       1   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:47:01       2   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
20:47:01       3   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:47:01       4   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:47:01       5   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:47:01       6   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:47:01       7   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:47:01       8   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:47:01       9   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:47:01      10   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:47:01      11   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:47:01      12   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:47:01      13   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:47:01      14   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:47:01      15   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:47:01      16   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:47:01      17   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:47:01      18   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:47:01      19   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:47:01      20   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:47:01      21   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:47:01      22   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:47:01      23   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:47:01      24   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
20:47:01      25   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:47:01      26   14.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:47:01      27   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:47:01      28   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:47:01      29   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:47:01      30   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:47:01      31   72.92    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   21.88

20:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:02     all   15.66    0.00    9.00    0.00    0.00    2.87    0.00    0.00    0.00   72.47
20:47:02       0   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:47:02       1   10.89    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:47:02       2   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:47:02       3   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:47:02       4   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:47:02       5    8.08    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:47:02       6   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:47:02       7    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:47:02       8   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:47:02       9   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:47:02      10   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:47:02      11   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:47:02      12   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:47:02      13   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:47:02      14   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:47:02      15   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:47:02      16   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:47:02      17   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:47:02      18   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:47:02      19   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:47:02      20   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:47:02      21   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:47:02      22   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:47:02      23   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:47:02      24   14.71    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:47:02      25   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:47:02      26   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:47:02      27   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:47:02      28   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:47:02      29   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:47:02      30   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:47:02      31   69.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00

20:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:03     all   15.81    0.00    9.38    0.00    0.00    2.89    0.00    0.00    0.00   71.93
20:47:03       0   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:47:03       1    9.09    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:47:03       2   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:47:03       3   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:47:03       4   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:47:03       5   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:47:03       6   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:47:03       7   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:47:03       8   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:47:03       9   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:47:03      10   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:47:03      11   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:47:03      12   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:47:03      13   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:47:03      14   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:47:03      15   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:47:03      16   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
20:47:03      17   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:47:03      18   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:47:03      19   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:47:03      20   13.13    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:47:03      21   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:47:03      22   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:47:03      23   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:47:03      24   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:47:03      25   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:47:03      26   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:47:03      27   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:47:03      28   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:47:03      29   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:47:03      30   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:47:03      31   69.31    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   22.77

20:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:04     all   16.52    0.00    9.34    0.00    0.00    3.28    0.00    0.00    0.00   70.85
20:47:04       0   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:47:04       1   13.33    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   71.43
20:47:04       2   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:47:04       3   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
20:47:04       4   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:47:04       5   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:47:04       6   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:47:04       7   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
20:47:04       8   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:47:04       9   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:47:04      10   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:47:04      11   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:47:04      12   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:47:04      13   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:47:04      14   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:47:04      15   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:47:04      16   12.62    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   71.84
20:47:04      17   11.65    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   68.93
20:47:04      18   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:47:04      19   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:47:04      20   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:47:04      21   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:47:04      22   12.50    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   70.19
20:47:04      23   10.31    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   76.29
20:47:04      24   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:47:04      25   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:47:04      26   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:47:04      27   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:47:04      28   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:47:04      29   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:47:04      30   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:47:04      31   69.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00

20:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:05     all   17.61    0.00    8.87    0.00    0.00    2.84    0.00    0.00    0.00   70.67
20:47:05       0   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:47:05       1   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:47:05       2   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:47:05       3   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
