Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:10       9    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:10      10    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:10      11    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:10      12    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:10      13    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:31:10      14    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:10      15    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:10      16    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:10      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:10      18    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:10      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:10      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:10      21    8.74    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:31:10      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:10      23    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:31:10      24    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:31:10      25    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:10      26    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:10      27    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:10      28    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:10      29    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:10      30    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:10      31    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:11     all    7.98    0.00    2.17    0.00    0.00    0.93    0.00    0.00    0.00   88.92
19:31:11       0    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:11       1    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:11       2    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:11       3    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:11       4    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:11       5    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:11       6   10.89    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:31:11       7   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:11       8    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:11       9    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:11      10    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:31:11      11    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:11      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:11      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:11      14    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:31:11      15    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:11      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:11      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:11      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:11      19    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:31:11      20   10.68    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:31:11      21    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:11      22   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:11      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:31:11      24    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:31:11      25    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:11      26    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:11      27    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:11      28    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:11      29    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:31:11      30    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:11      31    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88

19:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:12     all    8.03    0.00    2.57    0.00    0.00    0.96    0.00    0.00    0.00   88.44
19:31:12       0    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:12       1    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:12       2    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:12       3    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:12       4    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:12       5    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:12       6   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:12       7   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:12       8    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:31:12       9    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:12      10    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:12      11   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:12      12    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:12      13    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:31:12      14    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:31:12      15    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:12      16    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:12      17    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:12      18    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:12      19    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:12      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:12      21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:12      22    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:12      23    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:31:12      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:12      25    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:12      26    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:12      27    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:12      28    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:31:12      29    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:12      30   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:12      31    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13

19:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:13     all    8.68    0.00    2.36    0.00    0.00    1.08    0.00    0.00    0.00   87.88
19:31:13       0    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:13       1    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:31:13       2   10.48    0.00    0.00    0.00    0.00    3.81    0.00    0.00    0.00   85.71
19:31:13       3    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:13       4    8.65    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   86.54
19:31:13       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:13       6   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:13       7    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:31:13       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:13       9    7.69    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   86.54
19:31:13      10    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:13      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:13      12    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:13      13   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:31:13      14    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:31:13      15    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:13      16    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:13      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:13      18    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:13      19    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:31:13      20    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:13      21    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:13      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:13      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:13      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:13      25   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:31:13      26   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:13      27    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:13      28    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:13      29    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:31:13      30    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:13      31   31.31    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   62.63

19:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:14     all    8.28    0.00    2.64    0.00    0.00    0.99    0.00    0.00    0.00   88.09
19:31:14       0    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:14       1    8.65    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   86.54
19:31:14       2    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:31:14       3    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:31:14       4    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:14       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:14       6   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:31:14       7    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:14       8    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:31:14       9    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:14      10    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:14      11    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:31:14      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:14      13   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:31:14      14    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:14      15    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:14      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:31:14      17    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:14      18    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:14      19    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:14      20    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:14      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:14      22    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:14      23    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:14      24   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:14      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:14      26    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:31:14      27    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:14      28    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:14      29   22.33    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   69.90
19:31:14      30    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:14      31    5.83    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   83.50

19:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:15     all    7.76    0.00    2.75    0.00    0.00    1.21    0.00    0.00    0.00   88.28
19:31:15       0    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:31:15       1    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:15       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:15       3    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:15       4    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:15       5   10.48    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   85.71
19:31:15       6   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:31:15       7    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:31:15       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:15       9    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:15      10    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:15      11    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:15      12   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:31:15      13    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:31:15      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
