Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:26     all   10.06    0.00    2.20    0.00    0.00    0.65    0.00    0.00    0.00   87.09
19:44:26       0   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:44:26       1    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:26       2   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:26       3    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:26       4    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:44:26       5   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:44:26       6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:26       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:26       8    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:44:26       9    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:26      10    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:44:26      11   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:26      12    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:44:26      13   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:44:26      14   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:26      15   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:26      16   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:26      17   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:26      18    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:26      19   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:44:26      20   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:44:26      21    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:26      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:26      23    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:26      24    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:44:26      25   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:26      26    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:26      27   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:44:26      28   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:26      29   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:26      30    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:26      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:27     all    7.85    0.00    2.24    0.00    0.00    0.78    0.00    0.00    0.00   89.13
19:44:27       0    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:44:27       1    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:27       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:27       3    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:44:27       4    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:27       5    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:27       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:27       7    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:27       8    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:27       9   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:27      10    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:27      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:27      12    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:44:27      13    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:27      14   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:44:27      15    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:27      16   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:27      17    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:27      18    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:44:27      19    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:44:27      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:27      21    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:27      22   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:44:27      23    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:44:27      24    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:27      25    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:27      26    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:44:27      27   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:27      28    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:27      29    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:27      30    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:27      31    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:44:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:28     all    7.93    0.00    2.19    0.00    0.00    0.83    0.00    0.00    0.00   89.05
19:44:28       0    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:28       1    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:28       2    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:28       3    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:28       4    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:28       5   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:28       6    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:28       7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:28       8    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:28       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:28      10    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:44:28      11    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:28      12    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:28      13    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:28      14   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:44:28      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:28      16   10.58    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:44:28      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:28      18    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:44:28      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:28      20    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:28      21   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:28      22    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:28      23    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:44:28      24    8.65    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   87.50
19:44:28      25    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:28      26    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:28      27   11.65    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:44:28      28    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:28      29    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:44:28      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:44:28      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

19:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:29     all    8.06    0.00    2.08    0.00    0.00    0.96    0.00    0.00    0.00   88.89
19:44:29       0   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:44:29       1    7.92    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:44:29       2    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:44:29       3    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:44:29       4    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:29       5    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:29       6    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:29       7    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:44:29       8    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:29       9    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:29      10    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:29      11    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:29      12    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:29      13    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:44:29      14    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:29      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:29      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:29      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:29      18    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:29      19    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:29      20    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:29      21    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:29      22    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:29      23    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:29      24    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:44:29      25    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:29      26    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:29      27    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:29      28    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:29      29    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:29      30    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:29      31    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:30     all    8.89    0.00    2.08    0.00    0.00    0.93    0.00    0.00    0.00   88.09
19:44:30       0    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:44:30       1   10.68    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:44:30       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:30       3   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:30       4    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:30       5   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:30       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:30       7    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:30       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:30       9    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:44:30      10    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:30      11    7.77    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:44:30      12    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:30      13    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:30      14   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:44:30      15   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:30      16    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:30      17   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:44:30      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:30      19   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:44:30      20    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:30      21   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:30      22    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:30      23    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:30      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:30      25    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:44:30      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:30      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:44:30      28    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:30      29    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:44:30      30    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:30      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:31     all    7.33    0.00    2.33    0.00    0.00    0.87    0.00    0.00    0.00   89.47
19:44:31       0    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:31       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:44:31       2    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:44:31       3    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:31       4    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
