Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:14       8    0.99    0.00   23.76    0.00    0.00    2.97    0.00   30.69    0.00   41.58
01:16:14       9    2.97    0.00   15.84    0.99    0.00    3.96    0.00    8.91    0.00   67.33
01:16:14      10    0.99    0.00   22.77    0.00    0.00    1.98    0.00   32.67    0.00   41.58
01:16:14      11    0.00    0.00   21.51    0.00    0.00    0.00    0.00   36.56    0.00   41.94
01:16:14      12    1.90    0.00   27.62    0.00    0.00    2.86    0.00   23.81    0.00   43.81
01:16:14      13    0.00    0.00    4.76    0.95    0.00    7.62    0.00    5.71    0.00   80.95
01:16:14      14    1.92    0.00   17.31    0.00    0.00    2.88    0.00   32.69    0.00   45.19
01:16:14      15    0.00    0.00    3.03    1.01    0.00    0.00    0.00   13.13    0.00   82.83
01:16:14      16    3.12    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   79.17
01:16:14      17    1.01    0.00    7.07    1.01    0.00    2.02    0.00    5.05    0.00   83.84
01:16:14      18    0.00    0.00   11.00    0.00    0.00    0.00    0.00   39.00    0.00   50.00
01:16:14      19    1.08    0.00    7.53    0.00    0.00    0.00    0.00   29.03    0.00   62.37
01:16:14      20    1.98    0.00   15.84    0.00    0.00    5.94    0.00    3.96    0.00   72.28
01:16:14      21    2.13    0.00   12.77    1.06    0.00    4.26    0.00    7.45    0.00   72.34
01:16:14      22    1.85    0.00   16.67    0.00    0.00    0.00    0.00   42.59    0.00   38.89
01:16:14      23    0.00    0.00   18.81    0.00    0.00    0.00    0.00   51.49    0.00   29.70
01:16:14      24    2.04    0.00   12.24    0.00    0.00    9.18    0.00    2.04    0.00   74.49
01:16:14      25    1.04    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   81.25
01:16:14      26    0.00    0.00   29.90    0.00    0.00    0.00    0.00   24.74    0.00   45.36
01:16:14      27    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
01:16:14      28    3.19    0.00   20.21    0.00    0.00    9.57    0.00    1.06    0.00   65.96
01:16:14      29    3.03    0.00   35.35    0.00    0.00    7.07    0.00   26.26    0.00   28.28
01:16:14      30    1.00    0.00   38.00    0.00    0.00    0.00    0.00   34.00    0.00   27.00
01:16:14      31   40.78    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   53.40

01:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:15     all    2.85    0.00   17.07    0.16    0.00    2.72    0.00   23.24    0.00   53.93
01:16:15       0    1.98    0.00    7.92    0.00    0.00    1.98    0.00   46.53    0.00   41.58
01:16:15       1    4.12    0.00   17.53    0.00    0.00   12.37    0.00   21.65    0.00   44.33
01:16:15       2    0.00    0.00   14.74    0.00    0.00    4.21    0.00   13.68    0.00   67.37
01:16:15       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   56.12    0.00    8.16
01:16:15       4    3.16    0.00   16.84    0.00    0.00    3.16    0.00   25.26    0.00   51.58
01:16:15       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   29.00    0.00   49.00
01:16:15       6    2.11    0.00   22.11    1.05    0.00    4.21    0.00   18.95    0.00   51.58
01:16:15       7    0.00    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   50.51
01:16:15       8    3.19    0.00   23.40    0.00    0.00    3.19    0.00   27.66    0.00   42.55
01:16:15       9    3.26    0.00   13.04    0.00    0.00    2.17    0.00    5.43    0.00   76.09
01:16:15      10    1.96    0.00   21.57    0.98    0.00    4.90    0.00   30.39    0.00   40.20
01:16:15      11    1.06    0.00   21.28    0.00    0.00    0.00    0.00   39.36    0.00   38.30
01:16:15      12    1.02    0.00   27.55    0.00    0.00    3.06    0.00   22.45    0.00   45.92
01:16:15      13    1.90    0.00    6.67    0.00    0.00    5.71    0.00    5.71    0.00   80.00
01:16:15      14    2.11    0.00   17.89    0.00    0.00    2.11    0.00   31.58    0.00   46.32
01:16:15      15    0.97    0.00    1.94    0.00    0.00    1.94    0.00   14.56    0.00   80.58
01:16:15      16    2.13    0.00   10.64    0.00    0.00    2.13    0.00    6.38    0.00   78.72
01:16:15      17    1.92    0.00   11.54    0.00    0.00    2.88    0.00    6.73    0.00   76.92
01:16:15      18    2.02    0.00    9.09    0.00    0.00    0.00    0.00   42.42    0.00   46.46
01:16:15      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00   39.39    0.00   54.55
01:16:15      20    3.06    0.00   14.29    1.02    0.00    6.12    0.00    2.04    0.00   73.47
01:16:15      21    1.06    0.00   12.77    0.00    0.00    3.19    0.00   11.70    0.00   71.28
01:16:15      22    0.98    0.00   17.65    0.00    0.00    0.00    0.00   43.14    0.00   38.24
01:16:15      23    1.03    0.00   22.68    0.00    0.00    0.00    0.00   49.48    0.00   26.80
01:16:15      24    2.13    0.00   11.70    1.06    0.00    6.38    0.00    4.26    0.00   74.47
01:16:15      25    0.00    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   82.98
01:16:15      26    1.05    0.00   29.47    0.00    0.00    0.00    0.00   25.26    0.00   44.21
01:16:15      27    0.00    0.00    2.11    0.00    0.00    0.00    0.00   14.74    0.00   83.16
01:16:15      28    3.23    0.00   18.28    1.08    0.00   11.83    0.00    1.08    0.00   64.52
01:16:15      29    2.88    0.00   37.50    0.00    0.00    4.81    0.00   32.69    0.00   22.12
01:16:15      30    1.98    0.00   41.58    0.00    0.00    0.00    0.00   33.66    0.00   22.77
01:16:15      31   40.20    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   55.88

01:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:16     all    5.60    0.00   14.88    0.00    0.00    2.16    0.00   23.34    0.00   54.02
01:16:16       0    2.94    0.00   10.78    0.00    0.00    4.90    0.00   36.27    0.00   45.10
01:16:16       1    4.08    0.00   17.35    0.00    0.00   12.24    0.00   19.39    0.00   46.94
01:16:16       2    3.96    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   64.36
01:16:16       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   48.98    0.00   22.45
01:16:16       4    4.12    0.00   16.49    0.00    0.00    2.06    0.00   36.08    0.00   41.24
01:16:16       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   32.00    0.00   52.00
01:16:16       6    4.17    0.00   17.71    0.00    0.00    6.25    0.00   18.75    0.00   53.12
01:16:16       7    2.94    0.00   21.57    0.00    0.00    0.00    0.00   22.55    0.00   52.94
01:16:16       8    8.08    0.00   22.22    0.00    0.00    4.04    0.00   22.22    0.00   43.43
01:16:16       9    7.22    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   68.04
01:16:16      10    5.10    0.00   13.27    0.00    0.00    2.04    0.00   35.71    0.00   43.88
01:16:16      11    0.98    0.00   19.61    0.00    0.00    0.00    0.00   33.33    0.00   46.08
01:16:16      12    4.00    0.00   24.00    0.00    0.00    2.00    0.00   21.00    0.00   49.00
01:16:16      13   12.87    0.00    7.92    0.00    0.00    1.98    0.00   28.71    0.00   48.51
01:16:16      14    4.72    0.00   15.09    0.00    0.00    1.89    0.00   32.08    0.00   46.23
01:16:16      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00   36.46    0.00   55.21
01:16:16      16    5.21    0.00    7.29    0.00    0.00    4.17    0.00   11.46    0.00   71.88
01:16:16      17    3.06    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   77.55
01:16:16      18    4.12    0.00    8.25    0.00    0.00    0.00    0.00   36.08    0.00   51.55
01:16:16      19    3.16    0.00    5.26    0.00    0.00    0.00    0.00   31.58    0.00   60.00
01:16:16      20    9.78    0.00    8.70    0.00    0.00    3.26    0.00    3.26    0.00   75.00
01:16:16      21    5.05    0.00   13.13    0.00    0.00    5.05    0.00   10.10    0.00   66.67
01:16:16      22    2.02    0.00   14.14    0.00    0.00    0.00    0.00   35.35    0.00   48.48
01:16:16      23    1.02    0.00   15.31    0.00    0.00    0.00    0.00   47.96    0.00   35.71
01:16:16      24    6.52    0.00    9.78    0.00    0.00    3.26    0.00    3.26    0.00   77.17
01:16:16      25    2.04    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   78.57
01:16:16      26    2.04    0.00   25.51    0.00    0.00    0.00    0.00   22.45    0.00   50.00
01:16:16      27    7.22    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   74.23
01:16:16      28    6.38    0.00   18.09    0.00    0.00    7.45    0.00    2.13    0.00   65.96
01:16:16      29    2.13    0.00   36.17    0.00    0.00    4.26    0.00   21.28    0.00   36.17
01:16:16      30    3.00    0.00   36.00    0.00    0.00    0.00    0.00   29.00    0.00   32.00
01:16:16      31   43.81    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   54.29

01:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:17     all    4.89    0.00   16.79    0.00    0.00    2.73    0.00   21.96    0.00   53.62
01:16:17       0    3.92    0.00    8.82    0.00    0.00    3.92    0.00   41.18    0.00   42.16
01:16:17       1    4.85    0.00   22.33    0.00    0.00   13.59    0.00   17.48    0.00   41.75
01:16:17       2    3.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
01:16:17       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   53.54    0.00   11.11
01:16:17       4    5.10    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   48.98
01:16:17       5    0.98    0.00   22.55    0.00    0.00    0.00    0.00   25.49    0.00   50.98
01:16:17       6    6.12    0.00   19.39    0.00    0.00    5.10    0.00   20.41    0.00   48.98
01:16:17       7    1.94    0.00   21.36    0.00    0.00    0.00    0.00   25.24    0.00   51.46
01:16:17       8    6.12    0.00   25.51    0.00    0.00    2.04    0.00   24.49    0.00   41.84
01:16:17       9    3.03    0.00   10.10    0.00    0.00    7.07    0.00   10.10    0.00   69.70
01:16:17      10    6.32    0.00   16.84    0.00    0.00    3.16    0.00   30.53    0.00   43.16
01:16:17      11    1.03    0.00   26.80    0.00    0.00    0.00    0.00   31.96    0.00   40.21
01:16:17      12    3.12    0.00   25.00    0.00    0.00    2.08    0.00   21.88    0.00   47.92
01:16:17      13    3.74    0.00    3.74    0.00    0.00    8.41    0.00    5.61    0.00   78.50
01:16:17      14    4.81    0.00   17.31    0.00    0.00    2.88    0.00   30.77    0.00   44.23
01:16:17      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   80.81
01:16:17      16    6.12    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   77.55
01:16:17      17    4.85    0.00    8.74    0.00    0.00    1.94    0.00    7.77    0.00   76.70
01:16:17      18    2.00    0.00   12.00    0.00    0.00    0.00    0.00   38.00    0.00   48.00
01:16:17      19    3.88    0.00    4.85    0.00    0.00    0.00    0.00   38.83    0.00   52.43
01:16:17      20    5.32    0.00   11.70    0.00    0.00    4.26    0.00    4.26    0.00   74.47
01:16:17      21    1.00    0.00   15.00    0.00    0.00    4.00    0.00   14.00    0.00   66.00
01:16:17      22    3.00    0.00   22.00    0.00    0.00    0.00    0.00   35.00    0.00   40.00
01:16:17      23    2.00    0.00   24.00    0.00    0.00    0.00    0.00   45.00    0.00   29.00
01:16:17      24    6.12    0.00   13.27    0.00    0.00    8.16    0.00    1.02    0.00   71.43
01:16:17      25    3.16    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   80.00
01:16:17      26    2.06    0.00   27.84    0.00    0.00    0.00    0.00   24.74    0.00   45.36
01:16:17      27    1.96    0.00    4.90    0.00    0.00    0.00    0.00   17.65    0.00   75.49
01:16:17      28    8.33    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   63.54
01:16:17      29    5.88    0.00   35.29    0.00    0.00    5.88    0.00   25.49    0.00   27.45
01:16:17      30    3.92    0.00   35.29    0.00    0.00    0.00    0.00   36.27    0.00   24.51
01:16:17      31   40.21    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   58.76

01:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:18     all    4.18    0.00   17.37    0.00    0.00    2.63    0.00   23.11    0.00   52.71
01:16:18       0    1.98    0.00   14.85    0.00    0.00    2.97    0.00   40.59    0.00   39.60
01:16:18       1    6.32    0.00   18.95    0.00    0.00    8.42    0.00   23.16    0.00   43.16
01:16:18       2    3.09    0.00   18.56    0.00    0.00    1.03    0.00   11.34    0.00   65.98
01:16:18       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   54.55    0.00   11.11
01:16:18       4    2.02    0.00   17.17    0.00    0.00    2.02    0.00   32.32    0.00   46.46
01:16:18       5    1.03    0.00   23.71    0.00    0.00    0.00    0.00   28.87    0.00   46.39
01:16:18       6    6.38    0.00   20.21    0.00    0.00    6.38    0.00   17.02    0.00   50.00
01:16:18       7    1.00    0.00   23.00    0.00    0.00    0.00    0.00   26.00    0.00   50.00
01:16:18       8    3.12    0.00   26.04    0.00    0.00    4.17    0.00   26.04    0.00   40.62
01:16:18       9    7.29    0.00   15.62    0.00    0.00    4.17    0.00    6.25    0.00   66.67
01:16:18      10    3.00    0.00   24.00    0.00    0.00    2.00    0.00   32.00    0.00   39.00
01:16:18      11    0.00    0.00   22.92    0.00    0.00    0.00    0.00   39.58    0.00   37.50
01:16:18      12    2.94    0.00   24.51    0.00    0.00    3.92    0.00   25.49    0.00   43.14
01:16:18      13    3.88    0.00    5.83    0.00    0.00    3.88    0.00    5.83    0.00   80.58
01:16:18      14    4.85    0.00   17.48    0.00    0.00    2.91    0.00   32.04    0.00   42.72
01:16:18      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   84.85
01:16:18      16    4.08    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   76.53
01:16:18      17    2.97    0.00    9.90    0.00    0.00    2.97    0.00    2.97    0.00   81.19
01:16:18      18    2.11    0.00   10.53    0.00    0.00    0.00    0.00   41.05    0.00   46.32
01:16:18      19    3.09    0.00    8.25    0.00    0.00    0.00    0.00   30.93    0.00   57.73
01:16:18      20    4.17    0.00   13.54    0.00    0.00    3.12    0.00    6.25    0.00   72.92
01:16:18      21    2.97    0.00   12.87    0.00    0.00    5.94    0.00   12.87    0.00   65.35
01:16:18      22    2.00    0.00   16.00    0.00    0.00    0.00    0.00   41.00    0.00   41.00
01:16:18      23    0.00    0.00   17.00    0.00    0.00    0.00    0.00   56.00    0.00   27.00
01:16:18      24    3.00    0.00   17.00    0.00    0.00    8.00    0.00    2.00    0.00   70.00
01:16:18      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   75.00
01:16:18      26    1.05    0.00   26.32    0.00    0.00    0.00    0.00   29.47    0.00   43.16
01:16:18      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00   19.19    0.00   75.76
01:16:18      28    6.32    0.00   16.84    0.00    0.00   12.63    0.00    1.05    0.00   63.16
01:16:18      29    5.00    0.00   41.00    0.00    0.00    8.00    0.00   21.00    0.00   25.00
01:16:18      30    3.00    0.00   44.00    0.00    0.00    0.00    0.00   31.00    0.00   22.00
01:16:18      31   42.57    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   56.44

01:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:19     all    2.71    0.00   16.29    0.00    0.00    2.74    0.00   21.56    0.00   56.67
01:16:19       0    2.00    0.00   11.00    0.00    0.00    4.00    0.00   37.00    0.00   46.00
01:16:19       1    5.05    0.00   18.18    0.00    0.00   14.14    0.00   16.16    0.00   46.46
01:16:19       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
01:16:19       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   51.52    0.00   18.18
01:16:19       4    0.00    0.00   13.68    0.00    0.00    1.05    0.00   43.16    0.00   42.11
01:16:19       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   28.28    0.00   53.54
01:16:19       6    0.00    0.00   23.71    0.00    0.00    3.09    0.00   19.59    0.00   53.61
01:16:19       7    0.00    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   54.46
01:16:19       8    3.96    0.00   22.77    0.00    0.00    2.97    0.00   25.74    0.00   44.55
01:16:19       9    1.96    0.00   15.69    0.00    0.00    4.90    0.00    6.86    0.00   70.59
01:16:19      10    2.02    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   45.45
01:16:19      11    0.00    0.00   17.35    0.00    0.00    0.00    0.00   39.80    0.00   42.86
01:16:19      12    4.90    0.00   22.55    0.00    0.00    1.96    0.00   22.55    0.00   48.04
01:16:19      13    0.93    0.00    6.54    0.00    0.00    7.48    0.00    3.74    0.00   81.31
