Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:16      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:16      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:16      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:16      20    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:48:16      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:48:16      22    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:48:16      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:16      24    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
01:48:16      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:16      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:16      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:16      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

01:48:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:17     all    1.95    0.00    1.88    0.00    0.00    0.38    0.00    0.00    0.00   95.79
01:48:17       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:48:17       1    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
01:48:17       2    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:48:17       3    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:48:17       4    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:48:17       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:48:17       6    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:48:17       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:17       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:17       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:17      10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:48:17      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:17      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:48:17      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:17      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:17      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:17      16    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:48:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:17      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:17      20    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
01:48:17      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:17      22    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:48:17      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:17      24    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:48:17      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

01:48:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:18     all    1.64    0.00    0.92    0.00    0.00    0.35    0.00    0.00    0.00   97.09
01:48:18       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
01:48:18       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:18       2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:18       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:18       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:18       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:18       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:18       7    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:48:18       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:18       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:18      10    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:48:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18      16    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:48:18      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:18      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18      20    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:48:18      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:48:18      22    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:48:18      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:48:18      24    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:48:18      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:18      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:18      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:18      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:18      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:18      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:18      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

01:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:19     all    2.10    0.00    1.63    0.00    0.00    0.72    0.00    0.00    0.00   95.55
01:48:19       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
01:48:19       1    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:48:19       2    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:48:19       3    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:48:19       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:19       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:19       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:19       7   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
01:48:19       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:19       9    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:48:19      10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:48:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:19      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:19      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:19      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:19      16    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
01:48:19      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:19      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:19      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:19      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:48:19      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:19      22    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
01:48:19      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:19      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:19      25    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:48:19      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:19      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:19      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:19      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:19      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:19      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

01:48:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:20     all    1.82    0.00    1.48    0.00    0.00    0.41    0.00    0.00    0.00   96.29
01:48:20       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
01:48:20       1    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:48:20       2    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:48:20       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:20       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:20       7    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:48:20       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20      10    4.85    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:48:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:48:20      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:20      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:20      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:20      16    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:48:20      17    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:48:20      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:20      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:20      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:48:20      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:20      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:48:20      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:20      24    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:48:20      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:20      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:20      27    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:48:20      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:48:20      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:20      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:20      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

01:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:21     all    1.85    0.00    1.51    0.00    0.00    0.53    0.00    0.00    0.00   96.11
01:48:21       0    0.94    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   90.57
01:48:21       1    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:48:21       2    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:48:21       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:21       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:21       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21       7    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:48:21       8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:48:21       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:21      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:48:21      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:21      12    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:21      15    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:48:21      16    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
01:48:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:21      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:21      20    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
01:48:21      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
