Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:01       4    3.12    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   64.58
21:32:01       5    2.00    0.00   10.00    0.00    0.00    2.00    0.00   27.00    0.00   59.00
21:32:01       6    2.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
21:32:01       7    2.06    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   63.92
21:32:01       8    3.09    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   70.10
21:32:01       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   26.00    0.00   62.00
21:32:01      10    2.02    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   67.68
21:32:01      11    2.06    0.00    9.28    0.00    0.00    1.03    0.00   21.65    0.00   65.98
21:32:01      12    1.02    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   66.33
21:32:01      13    2.08    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   65.62
21:32:01      14    3.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
21:32:01      15    2.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
21:32:01      16    1.01    0.00   16.16    0.00    0.00    4.04    0.00   18.18    0.00   60.61
21:32:01      17    0.00    0.00    9.57    0.00    0.00    0.00    0.00   19.15    0.00   71.28
21:32:01      18    1.01    0.00   16.16    0.00    0.00    4.04    0.00   23.23    0.00   55.56
21:32:01      19    0.00    0.00   11.11    0.00    0.00    1.01    0.00   24.24    0.00   63.64
21:32:01      20    2.06    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   63.92
21:32:01      21    1.01    0.00   10.10    0.00    0.00    3.03    0.00   24.24    0.00   61.62
21:32:01      22    2.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
21:32:01      23    2.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
21:32:01      24    3.92    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   60.78
21:32:01      25    2.02    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   65.66
21:32:01      26    1.05    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   61.05
21:32:01      27    1.03    0.00    9.28    0.00    0.00    2.06    0.00   22.68    0.00   64.95
21:32:01      28    1.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
21:32:01      29    2.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
21:32:01      30    0.00    0.00   12.24    0.00    0.00    1.02    0.00   30.61    0.00   56.12
21:32:01      31   26.73    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   44.55

21:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:02     all    1.76    0.00   11.37    0.00    0.00    2.20    0.00   18.33    0.00   66.34
21:32:02       0    2.04    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   62.24
21:32:02       1    1.02    0.00    9.18    0.00    0.00    4.08    0.00   17.35    0.00   68.37
21:32:02       2    2.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
21:32:02       3    0.00    0.00    6.19    0.00    0.00    3.09    0.00   23.71    0.00   67.01
21:32:02       4    1.02    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   61.22
21:32:02       5    0.00    0.00    8.25    0.00    0.00    4.12    0.00   16.49    0.00   71.13
21:32:02       6    1.96    0.00   13.73    0.00    0.00    0.00    0.00   21.57    0.00   62.75
21:32:02       7    2.06    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   69.07
21:32:02       8    1.03    0.00    8.25    0.00    0.00    3.09    0.00   20.62    0.00   67.01
21:32:02       9    2.08    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   69.79
21:32:02      10    1.04    0.00    9.38    0.00    0.00    3.12    0.00   18.75    0.00   67.71
21:32:02      11    0.00    0.00    6.25    0.00    0.00    3.12    0.00   15.62    0.00   75.00
21:32:02      12    2.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
21:32:02      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   71.43
21:32:02      14    0.00    0.00   13.00    0.00    0.00    4.00    0.00   19.00    0.00   64.00
21:32:02      15    2.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
21:32:02      16    1.10    0.00    8.79    0.00    0.00    2.20    0.00   16.48    0.00   71.43
21:32:02      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00   17.53    0.00   71.13
21:32:02      18    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
21:32:02      19    2.11    0.00    6.32    0.00    0.00    2.11    0.00   14.74    0.00   74.74
21:32:02      20    2.06    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   60.82
21:32:02      21    0.00    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   68.32
21:32:02      22    1.01    0.00   21.21    0.00    0.00    2.02    0.00   25.25    0.00   50.51
21:32:02      23    0.00    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   67.68
21:32:02      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   61.62
21:32:02      25    1.05    0.00    8.42    0.00    0.00    1.05    0.00   24.21    0.00   65.26
21:32:02      26    1.02    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   66.33
21:32:02      27    1.04    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   70.83
21:32:02      28    1.98    0.00   13.86    0.00    0.00    3.96    0.00   13.86    0.00   66.34
21:32:02      29    0.00    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   67.68
21:32:02      30    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
21:32:02      31   20.41    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   59.18

21:32:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:03     all    2.54    0.00   15.25    0.00    0.00    2.22    0.00   23.30    0.00   56.69
21:32:03       0    0.00    0.00   20.62    0.00    0.00    3.09    0.00   21.65    0.00   54.64
21:32:03       1    2.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
21:32:03       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   59.60
21:32:03       3    1.96    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   55.88
21:32:03       4    1.04    0.00   14.58    0.00    0.00    4.17    0.00   17.71    0.00   62.50
21:32:03       5    2.02    0.00   13.13    0.00    0.00    1.01    0.00   30.30    0.00   53.54
21:32:03       6    1.03    0.00   17.53    0.00    0.00    2.06    0.00   42.27    0.00   37.11
21:32:03       7    0.00    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   57.58
21:32:03       8    2.17    0.00   16.30    0.00    0.00    3.26    0.00   16.30    0.00   61.96
21:32:03       9    1.03    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   61.86
21:32:03      10    2.11    0.00   13.68    0.00    0.00    4.21    0.00   23.16    0.00   56.84
21:32:03      11    1.03    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   61.86
21:32:03      12    1.08    0.00   12.90    0.00    0.00    2.15    0.00   20.43    0.00   63.44
21:32:03      13    0.00    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   63.16
21:32:03      14    3.00    0.00   12.00    0.00    0.00    3.00    0.00   27.00    0.00   55.00
21:32:03      15    2.06    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   63.92
21:32:03      16    1.98    0.00   15.84    0.00    0.00    2.97    0.00   22.77    0.00   56.44
21:32:03      17    1.92    0.00   14.42    0.00    0.00    1.92    0.00   23.08    0.00   58.65
21:32:03      18    0.00    0.00   18.75    0.00    0.00    2.08    0.00   29.17    0.00   50.00
21:32:03      19    2.02    0.00   14.14    0.00    0.00    2.02    0.00   30.30    0.00   51.52
21:32:03      20    1.02    0.00   17.35    0.00    0.00    3.06    0.00   19.39    0.00   59.18
21:32:03      21    3.06    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   58.16
21:32:03      22    3.03    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   57.58
21:32:03      23    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
21:32:03      24    1.94    0.00   19.42    0.00    0.00    2.91    0.00   21.36    0.00   54.37
21:32:03      25    0.00    0.00   13.86    0.00    0.00    0.00    0.00   24.75    0.00   61.39
21:32:03      26    1.96    0.00   15.69    0.00    0.00    2.94    0.00   23.53    0.00   55.88
21:32:03      27    0.95    0.00   16.19    0.00    0.00    1.90    0.00   24.76    0.00   56.19
21:32:03      28    3.16    0.00   13.68    0.00    0.00    1.05    0.00   24.21    0.00   57.89
21:32:03      29    0.99    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   58.42
21:32:03      30    3.03    0.00   17.17    0.00    0.00    2.02    0.00   33.33    0.00   44.44
21:32:03      31   32.32    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   46.46

21:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:04     all    2.77    0.00   12.37    0.00    0.00    1.85    0.00   18.84    0.00   64.14
21:32:04       0    2.06    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   62.89
21:32:04       1    4.08    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   65.31
21:32:04       2    0.00    0.00   16.67    0.00    0.00    0.98    0.00   25.49    0.00   56.86
21:32:04       3    1.98    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   65.35
21:32:04       4    2.02    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   62.63
21:32:04       5    2.04    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   70.41
21:32:04       6    2.97    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   52.48
21:32:04       7    2.08    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   69.79
21:32:04       8    2.13    0.00   11.70    0.00    0.00    2.13    0.00   18.09    0.00   65.96
21:32:04       9    1.06    0.00    9.57    0.00    0.00    2.13    0.00   18.09    0.00   69.15
21:32:04      10    5.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
21:32:04      11    2.04    0.00   11.22    0.00    0.00    4.08    0.00   16.33    0.00   66.33
21:32:04      12    1.02    0.00   11.22    0.00    0.00    3.06    0.00   20.41    0.00   64.29
21:32:04      13    4.95    0.00    9.90    0.00    0.00    0.99    0.00   19.80    0.00   64.36
21:32:04      14    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
21:32:04      15    1.02    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   66.33
21:32:04      16    2.13    0.00   11.70    0.00    0.00    2.13    0.00   21.28    0.00   62.77
21:32:04      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
21:32:04      18    3.06    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   66.33
21:32:04      19    1.03    0.00   11.34    0.00    0.00    1.03    0.00   32.99    0.00   53.61
21:32:04      20    2.02    0.00   14.14    0.00    0.00    0.00    0.00   26.26    0.00   57.58
21:32:04      21    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
21:32:04      22    1.04    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   63.54
21:32:04      23    2.06    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   71.13
21:32:04      24    2.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
21:32:04      25    2.08    0.00    8.33    0.00    0.00    1.04    0.00   20.83    0.00   67.71
21:32:04      26    3.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
21:32:04      27    2.06    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   64.95
21:32:04      28    2.04    0.00   11.22    0.00    0.00    4.08    0.00   18.37    0.00   64.29
21:32:04      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   66.33
21:32:04      30    1.96    0.00   13.73    0.00    0.00    2.94    0.00   24.51    0.00   56.86
21:32:04      31   24.49    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   56.12

21:32:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:05     all    1.97    0.00   13.35    0.25    0.00    1.81    0.00   18.60    0.00   64.01
21:32:05       0    0.00    0.00   12.50    0.00    0.00    4.17    0.00   16.67    0.00   66.67
21:32:05       1    0.00    0.00    9.68    0.00    0.00    1.08    0.00   21.51    0.00   67.74
21:32:05       2    0.00    0.00   15.00    0.00    0.00    3.00    0.00   28.00    0.00   54.00
21:32:05       3    2.02    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   67.68
21:32:05       4    1.02    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   61.22
21:32:05       5    2.11    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   72.63
21:32:05       6    1.98    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   54.46
21:32:05       7    0.00    0.00   14.43    1.03    0.00    0.00    0.00   14.43    0.00   70.10
21:32:05       8    3.09    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   61.86
21:32:05       9    0.00    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   68.69
21:32:05      10    1.05    0.00   13.68    0.00    0.00    1.05    0.00   31.58    0.00   52.63
21:32:05      11    1.03    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   68.04
21:32:05      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   63.27
21:32:05      13    1.03    0.00   11.34    1.03    0.00    1.03    0.00   15.46    0.00   70.10
21:32:05      14    0.98    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   63.73
21:32:05      15    1.98    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   64.36
21:32:05      16    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
21:32:05      17    1.01    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   63.64
21:32:05      18    3.16    0.00   11.58    0.00    0.00    3.16    0.00   15.79    0.00   66.32
21:32:05      19    3.06    0.00   12.24    1.02    0.00    1.02    0.00   12.24    0.00   70.41
21:32:05      20    0.99    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   60.40
21:32:05      21    0.00    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   70.53
21:32:05      22    1.01    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   63.64
21:32:05      23    1.03    0.00    9.28    1.03    0.00    1.03    0.00   29.90    0.00   57.73
21:32:05      24    4.04    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   63.64
21:32:05      25    0.00    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   67.68
21:32:05      26    3.92    0.00   11.76    0.00    0.00    3.92    0.00   19.61    0.00   60.78
21:32:05      27    0.00    0.00   14.43    1.03    0.00    1.03    0.00   16.49    0.00   67.01
21:32:05      28    1.03    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   65.98
21:32:05      29    0.97    0.00   18.45    0.97    0.00    0.00    0.00   18.45    0.00   61.17
21:32:05      30    0.96    0.00   15.38    0.96    0.00    3.85    0.00   18.27    0.00   60.58
21:32:05      31   23.96    0.00    6.25    1.04    0.00    2.08    0.00    9.38    0.00   57.29

21:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:06     all    2.21    0.00   11.53    0.03    0.00    1.99    0.00   18.52    0.00   65.72
21:32:06       0    1.89    0.00   15.09    0.00    0.00    7.55    0.00   16.98    0.00   58.49
21:32:06       1    3.16    0.00    6.32    0.00    0.00    1.05    0.00   21.05    0.00   68.42
21:32:06       2    2.04    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   69.39
21:32:06       3    1.98    0.00   10.89    0.99    0.00    0.99    0.00   19.80    0.00   65.35
21:32:06       4    0.00    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:32:06       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   69.07
21:32:06       6    0.00    0.00   13.86    0.00    0.00    1.98    0.00   27.72    0.00   56.44
21:32:06       7    1.01    0.00    9.09    0.00    0.00    4.04    0.00   11.11    0.00   74.75
21:32:06       8    2.06    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   63.92
21:32:06       9    1.00    0.00    8.00    0.00    0.00    1.00    0.00   21.00    0.00   69.00
