Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:49      26    0.00    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   73.96
20:43:49      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
20:43:49      28    2.02    0.00    6.06    0.00    0.00    2.02    0.00   16.16    0.00   73.74
20:43:49      29    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
20:43:49      30    1.04    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   69.79
20:43:49      31   14.85    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   68.32

20:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:50     all    1.85    0.00   10.50    0.00    0.00    1.50    0.00   13.24    0.00   72.92
20:43:50       0    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
20:43:50       1    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
20:43:50       2    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
20:43:50       3    1.05    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   78.95
20:43:50       4    1.05    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   75.79
20:43:50       5    1.08    0.00   11.83    0.00    0.00    1.08    0.00    8.60    0.00   77.42
20:43:50       6    3.12    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   75.00
20:43:50       7    1.98    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   71.29
20:43:50       8    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
20:43:50       9    1.03    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   75.26
20:43:50      10    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
20:43:50      11    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
20:43:50      12    2.06    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   71.13
20:43:50      13    2.04    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   75.51
20:43:50      14    1.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
20:43:50      15    1.98    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:43:50      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   67.35
20:43:50      17    1.05    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   74.74
20:43:50      18    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:43:50      19    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
20:43:50      20    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
20:43:50      21    2.13    0.00    9.57    0.00    0.00    2.13    0.00    8.51    0.00   77.66
20:43:50      22    2.86    0.00   13.33    0.00    0.00    1.90    0.00   15.24    0.00   66.67
20:43:50      23    2.06    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   77.32
20:43:50      24    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
20:43:50      25    0.00    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   74.49
20:43:50      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
20:43:50      27    0.00    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   70.59
20:43:50      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:43:50      29    2.04    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   74.49
20:43:50      30    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
20:43:50      31   17.35    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   64.29

20:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:51     all    1.42    0.00   10.35    0.09    0.00    1.42    0.00   14.26    0.00   72.36
20:43:51       0    1.94    0.00   11.65    0.97    0.00    1.94    0.00   15.53    0.00   67.96
20:43:51       1    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
20:43:51       2    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
20:43:51       3    0.99    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   69.31
20:43:51       4    1.94    0.00   15.53    0.00    0.00    0.97    0.00   16.50    0.00   65.05
20:43:51       5    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
20:43:51       6    0.00    0.00   11.83    0.00    0.00    2.15    0.00   15.05    0.00   70.97
20:43:51       7    0.00    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   68.63
20:43:51       8    0.99    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   69.31
20:43:51       9    1.96    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   71.57
20:43:51      10    0.00    0.00   11.76    0.98    0.00    0.98    0.00   16.67    0.00   69.61
20:43:51      11    3.03    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   74.75
20:43:51      12    0.00    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   71.43
20:43:51      13    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:43:51      14    0.99    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   73.27
20:43:51      15    0.00    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   73.47
20:43:51      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   22.00    0.00   65.00
20:43:51      17    0.00    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   78.12
20:43:51      18    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
20:43:51      19    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:43:51      20    0.00    0.00   10.64    0.00    0.00    0.00    0.00   12.77    0.00   76.60
20:43:51      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
20:43:51      22    0.00    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   78.72
20:43:51      23    1.05    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   75.79
20:43:51      24    0.97    0.00   13.59    0.00    0.00    0.97    0.00   19.42    0.00   65.05
20:43:51      25    3.12    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   77.08
20:43:51      26    3.96    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   70.30
20:43:51      27    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
20:43:51      28    0.00    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:43:51      29    2.02    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   77.78
20:43:51      30    1.01    0.00   11.11    1.01    0.00    1.01    0.00   14.14    0.00   71.72
20:43:51      31   14.71    0.00    9.80    0.00    0.00    1.96    0.00    8.82    0.00   64.71

20:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:52     all    2.58    0.00   11.90    0.00    0.00    1.30    0.00   13.96    0.00   70.26
20:43:52       0    4.95    0.00   16.83    0.00    0.00    0.00    0.00   14.85    0.00   63.37
20:43:52       1    2.08    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   72.92
20:43:52       2    3.06    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   69.39
20:43:52       3    3.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
20:43:52       4    1.09    0.00   10.87    0.00    0.00    1.09    0.00   14.13    0.00   72.83
20:43:52       5    2.08    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   72.92
20:43:52       6    1.96    0.00   10.78    0.00    0.00    3.92    0.00   14.71    0.00   68.63
20:43:52       7    3.88    0.00   14.56    0.00    0.00    2.91    0.00   11.65    0.00   66.99
20:43:52       8    2.06    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   69.07
20:43:52       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
20:43:52      10    2.04    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   72.45
20:43:52      11    2.04    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:43:52      12    2.04    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:43:52      13    3.96    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   69.31
20:43:52      14    0.00    0.00   11.70    0.00    0.00    0.00    0.00   12.77    0.00   75.53
20:43:52      15    3.06    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   70.41
20:43:52      16    3.12    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   73.96
20:43:52      17    1.98    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   67.33
20:43:52      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
20:43:52      19    2.13    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   76.60
20:43:52      20    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
20:43:52      21    2.04    0.00    9.18    0.00    0.00    4.08    0.00   11.22    0.00   73.47
20:43:52      22    1.04    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   71.88
20:43:52      23    3.96    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   72.28
20:43:52      24    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
20:43:52      25    3.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
20:43:52      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   68.37
20:43:52      27    2.11    0.00   12.63    0.00    0.00    0.00    0.00   10.53    0.00   74.74
20:43:52      28    2.97    0.00   10.89    0.00    0.00    2.97    0.00   16.83    0.00   66.34
20:43:52      29    0.98    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   68.63
20:43:52      30    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:43:52      31   16.16    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   63.64

20:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:53     all    1.56    0.00   10.70    0.00    0.00    1.56    0.00   14.15    0.00   72.04
20:43:53       0    2.13    0.00   11.70    0.00    0.00    1.06    0.00    9.57    0.00   75.53
20:43:53       1    0.00    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   70.30
20:43:53       2    0.00    0.00   13.46    0.00    0.00    0.96    0.00   19.23    0.00   66.35
20:43:53       3    2.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
20:43:53       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
20:43:53       5    1.00    0.00    9.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
20:43:53       6    0.98    0.00   14.71    0.00    0.00    2.94    0.00   16.67    0.00   64.71
20:43:53       7    1.05    0.00    9.47    0.00    0.00    3.16    0.00    7.37    0.00   78.95
20:43:53       8    0.00    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   70.83
20:43:53       9    2.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
20:43:53      10    1.98    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   71.29
20:43:53      11    0.00    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   74.23
20:43:53      12    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:43:53      13    0.00    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   71.13
20:43:53      14    2.04    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   67.35
20:43:53      15    3.09    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   77.32
20:43:53      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:43:53      17    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
20:43:53      18    2.06    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   75.26
20:43:53      19    0.98    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   70.59
20:43:53      20    0.00    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   72.45
20:43:53      21    0.00    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   76.29
20:43:53      22    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:43:53      23    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
20:43:53      24    1.03    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   75.26
20:43:53      25    0.00    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   73.74
20:43:53      26    2.08    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   72.92
20:43:53      27    0.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:43:53      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
20:43:53      29    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
20:43:53      30    2.06    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:43:53      31   15.84    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   63.37

20:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:54     all    1.74    0.00    9.83    0.00    0.00    1.43    0.00   14.05    0.00   72.95
20:43:54       0    1.00    0.00    7.00    0.00    0.00    1.00    0.00   18.00    0.00   73.00
20:43:54       1    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:43:54       2    1.01    0.00    7.07    0.00    0.00    1.01    0.00   22.22    0.00   68.69
20:43:54       3    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:43:54       4    0.00    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   73.74
20:43:54       5    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
20:43:54       6    1.01    0.00    7.07    0.00    0.00    2.02    0.00   18.18    0.00   71.72
20:43:54       7    1.96    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   72.55
20:43:54       8    2.13    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   76.60
20:43:54       9    2.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:43:54      10    1.02    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   75.51
20:43:54      11    1.03    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   77.32
20:43:54      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
20:43:54      13    2.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
20:43:54      14    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
20:43:54      15    2.00    0.00    6.00    0.00    0.00    3.00    0.00   14.00    0.00   75.00
20:43:54      16    1.04    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   68.75
20:43:54      17    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
20:43:54      18    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
20:43:54      19    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
20:43:54      20    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:43:54      21    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
20:43:54      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:43:54      23    2.04    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   75.51
20:43:54      24    1.02    0.00    4.08    0.00    0.00    2.04    0.00   17.35    0.00   75.51
20:43:54      25    1.02    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   74.49
20:43:54      26    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
20:43:54      27    2.02    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   68.69
20:43:54      28    2.02    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:43:54      29    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:43:54      30    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
