Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:20       3   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:20       4   17.20    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   63.44
03:44:20       5   18.37    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:20       6   21.36    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   58.25
03:44:20       7   20.00    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   64.44
03:44:20       8   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:44:20       9   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:20      10   18.95    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:44:20      11   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:44:20      12   18.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:44:20      13   20.65    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   65.22
03:44:20      14   19.80    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:44:20      15   18.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   64.89
03:44:20      16   17.35    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:44:20      17   22.11    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:44:20      18   19.15    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   64.89
03:44:20      19   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:44:20      20   20.83    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:44:20      21   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:20      22   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:20      23   18.18    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:44:20      24   19.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:44:20      25   21.51    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:44:20      26   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:20      27   17.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   64.89
03:44:20      28   24.24    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:44:20      29   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:20      30   18.56    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:44:20      31   28.28    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   54.55

03:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:21     all   21.15    0.00   11.93    0.00    0.00    5.13    0.00    0.00    0.00   61.79
03:44:21       0   22.55    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:44:21       1   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:44:21       2   23.53    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:44:21       3   16.84    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:21       4   19.59    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:44:21       5   16.67    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   67.78
03:44:21       6   21.88    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:44:21       7   19.78    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   67.03
03:44:21       8   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:44:21       9   19.57    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:44:21      10   26.73    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:44:21      11   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:44:21      12   22.34    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:44:21      13   18.56    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:44:21      14   23.23    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:44:21      15   17.20    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:44:21      16   26.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:44:21      17   17.71    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:44:21      18   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:21      19   21.28    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:44:21      20   25.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:44:21      21   13.98    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   65.59
03:44:21      22   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:21      23   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:44:21      24   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:44:21      25   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:44:21      26   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:21      27   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:44:21      28   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:44:21      29   17.89    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:44:21      30   21.21    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:44:21      31   29.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   54.08

03:44:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:22     all   22.18    0.00   11.86    0.03    0.00    5.18    0.00    0.00    0.00   60.75
03:44:22       0   23.23    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   58.59
03:44:22       1   20.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:44:22       2   21.74    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   63.04
03:44:22       3   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:44:22       4   21.21    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:44:22       5   23.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:44:22       6   21.65    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:44:22       7   20.83    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:44:22       8   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:22       9   19.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
03:44:22      10   25.25    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:22      11   17.20    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   65.59
03:44:22      12   21.78    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:44:22      13   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:44:22      14   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:44:22      15   20.62    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:22      16   22.92    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:44:22      17   24.24    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:44:22      18   23.16    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:44:22      19   20.00    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   63.16
03:44:22      20   24.24    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:44:22      21   16.83    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:44:22      22   21.43    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:44:22      23   20.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:22      24   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:44:22      25   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:22      26   24.49    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:44:22      27   20.62    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   61.86
03:44:22      28   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:44:22      29   20.00    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:44:22      30   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:44:22      31   37.37    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   49.49

03:44:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:23     all   19.96    0.00   12.89    0.00    0.00    5.89    0.00    0.00    0.00   61.27
03:44:23       0   15.22    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   66.30
03:44:23       1   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:44:23       2   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:44:23       3   18.63    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   58.82
03:44:23       4   15.96    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   64.89
03:44:23       5   20.39    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   59.22
03:44:23       6   17.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   64.89
03:44:23       7   19.57    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   65.22
03:44:23       8   21.78    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   58.42
03:44:23       9   15.96    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   64.89
03:44:23      10   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:44:23      11   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:44:23      12   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:44:23      13   22.12    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   58.65
03:44:23      14   23.30    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   58.25
03:44:23      15   18.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:44:23      16   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:44:23      17   16.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:23      18   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:23      19   17.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:23      20   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:44:23      21   20.00    0.00   15.24    0.00    0.00    5.71    0.00    0.00    0.00   59.05
03:44:23      22   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:23      23   16.83    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   60.40
03:44:23      24   16.67    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:44:23      25   20.95    0.00   17.14    0.00    0.00    4.76    0.00    0.00    0.00   57.14
03:44:23      26   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:23      27   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
03:44:23      28   20.41    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:44:23      29   21.65    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:23      30   19.35    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:44:23      31   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22

03:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:24     all   20.26    0.00   12.11    0.00    0.00    5.13    0.00    0.00    0.00   62.50
03:44:24       0   18.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:44:24       1   13.68    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:44:24       2   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:44:24       3   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:44:24       4   20.79    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:44:24       5   18.56    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:44:24       6   21.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:44:24       7   20.83    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:24       8   20.65    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   65.22
03:44:24       9   22.33    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   58.25
03:44:24      10   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:44:24      11   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:44:24      12   20.20    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:44:24      13   21.51    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:44:24      14   23.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:24      15   17.17    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:44:24      16   17.58    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   64.84
03:44:24      17   19.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:44:24      18   17.89    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:44:24      19   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:24      20   19.78    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   67.03
03:44:24      21   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:24      22   18.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:44:24      23   20.43    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:44:24      24   25.77    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:44:24      25   19.79    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:44:24      26   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:44:24      27   17.98    0.00    7.87    0.00    0.00    5.62    0.00    0.00    0.00   68.54
03:44:24      28   16.84    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:24      29   21.28    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   63.83
03:44:24      30   21.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:24      31   26.26    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   54.55

03:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:25     all   22.63    0.00   11.86    0.00    0.00    4.71    0.00    0.00    0.00   60.80
03:44:25       0   18.56    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:44:25       1   29.41    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:44:25       2   21.28    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:44:25       3   21.51    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:44:25       4   17.39    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   64.13
03:44:25       5   24.24    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:44:25       6   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:44:25       7   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:44:25       8   19.78    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   63.74
