Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:35       8   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:28:35       9    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:35      10    2.13    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   84.04
21:28:35      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:28:35      12    3.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
21:28:35      13    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:28:35      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:35      15    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:28:35      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:35      17   17.71    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:28:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:35      19   15.84    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   65.35
21:28:35      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:28:35      21   17.65    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   56.86
21:28:35      22   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:28:35      23   16.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   61.00
21:28:35      24   22.55    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   62.75
21:28:35      25    1.98    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   77.23
21:28:35      26   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
21:28:35      27    5.15    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   80.41
21:28:35      28   19.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   63.54
21:28:35      29    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:35      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:35      31    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12

21:28:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:36     all   12.36    0.00    5.69    0.00    0.00    3.07    0.00    0.00    0.00   78.88
21:28:36       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   85.71
21:28:36       1   83.84    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00    0.00
21:28:36       2   36.63    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   56.44
21:28:36       3    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:28:36       4   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:28:36       5    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:28:36       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:28:36       7    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:28:36       8   18.45    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   79.61
21:28:36       9    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:36      10    4.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
21:28:36      11    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:28:36      12    3.96    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   81.19
21:28:36      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:28:36      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:36      15    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:28:36      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:36      17   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:28:36      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:36      19   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:28:36      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:28:36      21   17.71    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   61.46
21:28:36      22   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
21:28:36      23   20.20    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   60.61
21:28:36      24   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:28:36      25    2.04    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   79.59
21:28:36      26   25.51    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   62.24
21:28:36      27    3.09    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   80.41
21:28:36      28   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
21:28:36      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:28:36      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:36      31    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13

21:28:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:37     all   11.22    0.00    6.44    0.00    0.00    3.08    0.00    0.00    0.00   79.26
21:28:37       0    0.85    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   82.91
21:28:37       1   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
21:28:37       2   34.04    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   60.64
21:28:37       3    0.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:28:37       4   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
21:28:37       5    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
21:28:37       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:37       7    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:28:37       8   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:28:37       9    5.94    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:28:37      10    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
21:28:37      11    3.06    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:28:37      12    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
21:28:37      13    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:28:37      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:37      15    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:28:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:37      17   20.79    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   64.36
21:28:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:37      19   13.40    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   69.07
21:28:37      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:28:37      21   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
21:28:37      22   17.89    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:28:37      23   19.15    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   63.83
21:28:37      24   21.21    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   65.66
21:28:37      25    2.15    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   84.95
21:28:37      26   21.65    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   62.89
21:28:37      27    3.09    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   78.35
21:28:37      28   24.75    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   61.39
21:28:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:37      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:37      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

21:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:38     all   12.54    0.00    6.11    0.00    0.00    3.36    0.00    0.00    0.00   77.99
21:28:38       0    3.48    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   80.00
21:28:38       1   76.77    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00    0.00
21:28:38       2   35.35    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   56.57
21:28:38       3    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:38       4   18.48    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   76.09
21:28:38       5    5.15    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:28:38       6    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:28:38       7    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:28:38       8   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:28:38       9    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:28:38      10    6.06    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   76.77
21:28:38      11    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:38      12    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
21:28:38      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:28:38      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:28:38      15    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:38      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:28:38      17   13.68    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   69.47
21:28:38      18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:28:38      19   12.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:28:38      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:28:38      21   22.22    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   61.62
21:28:38      22   22.11    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   66.32
21:28:38      23   16.33    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   61.22
21:28:38      24   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:28:38      25    2.06    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   81.44
21:28:38      26   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
21:28:38      27    4.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
21:28:38      28   27.55    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   61.22
21:28:38      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:28:38      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:28:38      31    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73

21:28:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:39     all   12.18    0.00    6.52    0.00    0.00    3.07    0.00    0.00    0.00   78.23
21:28:39       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
21:28:39       1   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
21:28:39       2   31.63    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   58.16
21:28:39       3    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:39       4   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
21:28:39       5    3.23    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:28:39       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:39       7    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:28:39       8   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
21:28:39       9    0.00    0.00    1.10    0.00    0.00    0.00    0.00    0.00    0.00   98.90
21:28:39      10    1.02    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   81.63
21:28:39      11    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:28:39      12    3.96    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   81.19
21:28:39      13    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:28:39      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:39      15    0.00    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   97.83
21:28:39      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:39      17   17.65    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   64.71
21:28:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:39      19   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
21:28:39      20    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:28:39      21   17.17    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   60.61
21:28:39      22   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:28:39      23   17.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   61.00
21:28:39      24   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:28:39      25    2.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   81.25
21:28:39      26   20.43    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   65.59
21:28:39      27    3.23    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   84.95
21:28:39      28   19.39    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   62.24
21:28:39      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:28:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:39      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

21:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:40     all   11.69    0.00    6.29    0.00    0.00    3.13    0.00    0.00    0.00   78.90
21:28:40       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   93.20
21:28:40       1   76.24    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.00
21:28:40       2   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
21:28:40       3    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:28:40       4   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:28:40       5    4.21    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:28:40       6    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:28:40       7    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:28:40       8   23.53    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   75.49
21:28:40       9    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:28:40      10    0.00    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   83.16
21:28:40      11    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:28:40      12    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
21:28:40      13    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
