Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:31       8    1.05    0.00   18.95    0.00    0.00    2.11    0.00   27.37    0.00   50.53
09:21:31       9    2.17    0.00   14.13    0.00    0.00    2.17    0.00   19.57    0.00   61.96
09:21:31      10    1.98    0.00   18.81    0.00    0.00    2.97    0.00   27.72    0.00   48.51
09:21:31      11    1.03    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   57.73
09:21:31      12    3.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
09:21:31      13    0.98    0.00   14.71    0.00    0.00    2.94    0.00   29.41    0.00   51.96
09:21:31      14    2.08    0.00   17.71    0.00    0.00    1.04    0.00   28.12    0.00   51.04
09:21:31      15    1.04    0.00   15.62    0.00    0.00    1.04    0.00   28.12    0.00   54.17
09:21:31      16    2.11    0.00   15.79    0.00    0.00    2.11    0.00   29.47    0.00   50.53
09:21:31      17    0.00    0.00   13.40    0.00    0.00    4.12    0.00   26.80    0.00   55.67
09:21:31      18    1.03    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   51.55
09:21:31      19    1.01    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   56.57
09:21:31      20    2.08    0.00   16.67    0.00    0.00    1.04    0.00   30.21    0.00   50.00
09:21:31      21    2.02    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   53.54
09:21:31      22    1.00    0.00   17.00    0.00    0.00    1.00    0.00   38.00    0.00   43.00
09:21:31      23    1.96    0.00   17.65    0.00    0.00    1.96    0.00   23.53    0.00   54.90
09:21:31      24    1.00    0.00   20.00    0.00    0.00    2.00    0.00   35.00    0.00   42.00
09:21:31      25    2.04    0.00   11.22    0.00    0.00    4.08    0.00   23.47    0.00   59.18
09:21:31      26    2.00    0.00   18.00    0.00    0.00    2.00    0.00   33.00    0.00   45.00
09:21:31      27    3.12    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   56.25
09:21:31      28    0.00    0.00   20.59    0.00    0.00    1.96    0.00   32.35    0.00   45.10
09:21:31      29    0.00    0.00   15.05    0.00    0.00    1.08    0.00   24.73    0.00   59.14
09:21:31      30    3.12    0.00   20.83    0.00    0.00    1.04    0.00   26.04    0.00   48.96
09:21:31      31   34.31    0.00    9.80    0.00    0.00    3.92    0.00   17.65    0.00   34.31

09:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:32     all    3.02    0.00   18.00    0.00    0.00    2.45    0.00   28.20    0.00   48.33
09:21:32       0    2.06    0.00   19.59    0.00    0.00    5.15    0.00   28.87    0.00   44.33
09:21:32       1    3.12    0.00   15.62    0.00    0.00    1.04    0.00   29.17    0.00   51.04
09:21:32       2    4.12    0.00   21.65    0.00    0.00    2.06    0.00   26.80    0.00   45.36
09:21:32       3    1.04    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   57.29
09:21:32       4    0.98    0.00   17.65    0.00    0.00    3.92    0.00   34.31    0.00   43.14
09:21:32       5    2.02    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   55.56
09:21:32       6    2.06    0.00   20.62    0.00    0.00    4.12    0.00   28.87    0.00   44.33
09:21:32       7    1.04    0.00   21.88    0.00    0.00    1.04    0.00   20.83    0.00   55.21
09:21:32       8    1.05    0.00   15.79    0.00    0.00    2.11    0.00   34.74    0.00   46.32
09:21:32       9    3.03    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   51.52
09:21:32      10    2.08    0.00   20.83    0.00    0.00    3.12    0.00   27.08    0.00   46.88
09:21:32      11    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
09:21:32      12    0.00    0.00   20.00    0.00    0.00    0.00    0.00   33.68    0.00   46.32
09:21:32      13    3.92    0.00   17.65    0.00    0.00    3.92    0.00   20.59    0.00   53.92
09:21:32      14    2.91    0.00   14.56    0.00    0.00    4.85    0.00   34.95    0.00   42.72
09:21:32      15    0.00    0.00   15.96    0.00    0.00    2.13    0.00   25.53    0.00   56.38
09:21:32      16    0.00    0.00   21.78    0.00    0.00    0.00    0.00   33.66    0.00   44.55
09:21:32      17    3.88    0.00   22.33    0.00    0.00    1.94    0.00   19.42    0.00   52.43
09:21:32      18    0.00    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   47.92
09:21:32      19    2.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
09:21:32      20    0.00    0.00   18.56    0.00    0.00    3.09    0.00   36.08    0.00   42.27
09:21:32      21    3.06    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   55.10
09:21:32      22    2.02    0.00   22.22    0.00    0.00    2.02    0.00   31.31    0.00   42.42
09:21:32      23    1.03    0.00   13.40    0.00    0.00    1.03    0.00   44.33    0.00   40.21
09:21:32      24    1.98    0.00   19.80    0.00    0.00    1.98    0.00   32.67    0.00   43.56
09:21:32      25    0.98    0.00   17.65    0.00    0.00    2.94    0.00   26.47    0.00   51.96
09:21:32      26    2.06    0.00   18.56    0.00    0.00    1.03    0.00   36.08    0.00   42.27
09:21:32      27    2.04    0.00   13.27    0.00    0.00    2.04    0.00   28.57    0.00   54.08
09:21:32      28    3.00    0.00   18.00    0.00    0.00    4.00    0.00   31.00    0.00   44.00
09:21:32      29    2.08    0.00   16.67    0.00    0.00    3.12    0.00   25.00    0.00   53.12
09:21:32      30    2.08    0.00   16.67    0.00    0.00    4.17    0.00   31.25    0.00   45.83
09:21:32      31   37.25    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   32.35

09:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:33     all    4.26    0.00   17.15    0.00    0.00    2.60    0.00   26.71    0.00   49.29
09:21:33       0    1.96    0.00   17.65    0.00    0.00    3.92    0.00   29.41    0.00   47.06
09:21:33       1    3.16    0.00   14.74    0.00    0.00    3.16    0.00   23.16    0.00   55.79
09:21:33       2    1.05    0.00   18.95    0.00    0.00    2.11    0.00   31.58    0.00   46.32
09:21:33       3    4.17    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   55.21
09:21:33       4    3.96    0.00   15.84    0.00    0.00    2.97    0.00   29.70    0.00   47.52
09:21:33       5    1.92    0.00   18.27    0.00    0.00    2.88    0.00   24.04    0.00   52.88
09:21:33       6    2.06    0.00   20.62    0.00    0.00    4.12    0.00   25.77    0.00   47.42
09:21:33       7    4.17    0.00   14.58    0.00    0.00    5.21    0.00   19.79    0.00   56.25
09:21:33       8    2.06    0.00   21.65    0.00    0.00    2.06    0.00   27.84    0.00   46.39
09:21:33       9    5.05    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   53.54
09:21:33      10    2.04    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   48.98
09:21:33      11    7.14    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   50.00
09:21:33      12    1.03    0.00   16.49    0.00    0.00    2.06    0.00   30.93    0.00   49.48
09:21:33      13    2.97    0.00   18.81    0.00    0.00    2.97    0.00   28.71    0.00   46.53
09:21:33      14    4.21    0.00   16.84    0.00    0.00    3.16    0.00   27.37    0.00   48.42
09:21:33      15    3.96    0.00   17.82    0.00    0.00    2.97    0.00   34.65    0.00   40.59
09:21:33      16    2.94    0.00   18.63    0.00    0.00    2.94    0.00   30.39    0.00   45.10
09:21:33      17    3.03    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   52.53
09:21:33      18    2.08    0.00   17.71    0.00    0.00    1.04    0.00   31.25    0.00   47.92
09:21:33      19    3.96    0.00   12.87    0.00    0.00    2.97    0.00   25.74    0.00   54.46
09:21:33      20    4.90    0.00   20.59    0.00    0.00    3.92    0.00   27.45    0.00   43.14
09:21:33      21    6.00    0.00   16.00    0.00    0.00    4.00    0.00   25.00    0.00   49.00
09:21:33      22    2.00    0.00   18.00    0.00    0.00    3.00    0.00   33.00    0.00   44.00
09:21:33      23    1.05    0.00   13.68    0.00    0.00    1.05    0.00   29.47    0.00   54.74
09:21:33      24    0.00    0.00   16.84    0.00    0.00    2.11    0.00   33.68    0.00   47.37
09:21:33      25    4.21    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   57.89
09:21:33      26    1.03    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   46.39
09:21:33      27    1.01    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   55.56
09:21:33      28    4.04    0.00   19.19    0.00    0.00    0.00    0.00   30.30    0.00   46.46
09:21:33      29    2.04    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   57.14
09:21:33      30    4.95    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   47.52
09:21:33      31   41.84    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   36.73

09:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:34     all    2.96    0.00   20.42    0.10    0.00    3.03    0.00   31.35    0.00   42.15
09:21:34       0    1.98    0.00   19.80    0.00    0.00    2.97    0.00   38.61    0.00   36.63
09:21:34       1    1.00    0.00   17.00    1.00    0.00    4.00    0.00   31.00    0.00   46.00
09:21:34       2    1.04    0.00   26.04    0.00    0.00    2.08    0.00   33.33    0.00   37.50
09:21:34       3    2.08    0.00   16.67    0.00    0.00    2.08    0.00   28.12    0.00   51.04
09:21:34       4    0.99    0.00   23.76    0.99    0.00    2.97    0.00   33.66    0.00   37.62
09:21:34       5    3.09    0.00   18.56    0.00    0.00    4.12    0.00   24.74    0.00   49.48
09:21:34       6    2.13    0.00   23.40    0.00    0.00    2.13    0.00   32.98    0.00   39.36
09:21:34       7    1.04    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   53.12
09:21:34       8    2.08    0.00   23.96    0.00    0.00    3.12    0.00   32.29    0.00   38.54
09:21:34       9    3.03    0.00   24.24    0.00    0.00    3.03    0.00   20.20    0.00   49.49
09:21:34      10    2.11    0.00   22.11    0.00    0.00    2.11    0.00   33.68    0.00   40.00
09:21:34      11    1.02    0.00   19.39    0.00    0.00    2.04    0.00   32.65    0.00   44.90
09:21:34      12    1.02    0.00   21.43    0.00    0.00    4.08    0.00   35.71    0.00   37.76
09:21:34      13    1.96    0.00   16.67    0.98    0.00    3.92    0.00   29.41    0.00   47.06
09:21:34      14    2.97    0.00   16.83    0.00    0.00    4.95    0.00   37.62    0.00   37.62
09:21:34      15    1.05    0.00   17.89    0.00    0.00    4.21    0.00   28.42    0.00   48.42
09:21:34      16    1.01    0.00   24.24    0.00    0.00    3.03    0.00   33.33    0.00   38.38
09:21:34      17    0.00    0.00   19.80    0.00    0.00    1.98    0.00   31.68    0.00   46.53
09:21:34      18    3.09    0.00   18.56    0.00    0.00    3.09    0.00   39.18    0.00   36.08
09:21:34      19    1.02    0.00   20.41    0.00    0.00    4.08    0.00   25.51    0.00   48.98
09:21:34      20    2.00    0.00   25.00    0.00    0.00    5.00    0.00   33.00    0.00   35.00
09:21:34      21    2.13    0.00   17.02    0.00    0.00    2.13    0.00   34.04    0.00   44.68
09:21:34      22    2.02    0.00   25.25    0.00    0.00    3.03    0.00   34.34    0.00   35.35
09:21:34      23    3.12    0.00   16.67    0.00    0.00    2.08    0.00   31.25    0.00   46.88
09:21:34      24    4.90    0.00   21.57    0.00    0.00    1.96    0.00   37.25    0.00   34.31
09:21:34      25    1.00    0.00   18.00    0.00    0.00    4.00    0.00   31.00    0.00   46.00
09:21:34      26    2.02    0.00   21.21    0.00    0.00    4.04    0.00   33.33    0.00   39.39
09:21:34      27    3.12    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   51.04
09:21:34      28    0.00    0.00   22.92    0.00    0.00    3.12    0.00   36.46    0.00   37.50
09:21:34      29    1.00    0.00   24.00    0.00    0.00    1.00    0.00   28.00    0.00   46.00
09:21:34      30    2.00    0.00   24.00    0.00    0.00    3.00    0.00   33.00    0.00   38.00
09:21:34      31   38.14    0.00   10.31    0.00    0.00    3.09    0.00   17.53    0.00   30.93

09:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:35     all    3.09    0.00   17.93    0.00    0.00    2.65    0.00   30.95    0.00   45.38
09:21:35       0    0.00    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   47.92
09:21:35       1    2.91    0.00   15.53    0.00    0.00    1.94    0.00   34.95    0.00   44.66
09:21:35       2    2.94    0.00   10.78    0.00    0.00    4.90    0.00   36.27    0.00   45.10
09:21:35       3    1.98    0.00   18.81    0.00    0.00    4.95    0.00   26.73    0.00   47.52
09:21:35       4    1.03    0.00   16.49    0.00    0.00    3.09    0.00   35.05    0.00   44.33
09:21:35       5    0.99    0.00   19.80    0.00    0.00    2.97    0.00   28.71    0.00   47.52
09:21:35       6    1.03    0.00   18.56    0.00    0.00    2.06    0.00   32.99    0.00   45.36
09:21:35       7    3.09    0.00   20.62    0.00    0.00    1.03    0.00   26.80    0.00   48.45
09:21:35       8    0.99    0.00   17.82    0.00    0.00    0.99    0.00   37.62    0.00   42.57
09:21:35       9    2.06    0.00   20.62    0.00    0.00    1.03    0.00   29.90    0.00   46.39
09:21:35      10    2.04    0.00   18.37    0.00    0.00    2.04    0.00   33.67    0.00   43.88
09:21:35      11    2.94    0.00   18.63    0.00    0.00    2.94    0.00   25.49    0.00   50.00
09:21:35      12    1.01    0.00   21.21    0.00    0.00    4.04    0.00   30.30    0.00   43.43
09:21:35      13    1.96    0.00   19.61    0.00    0.00    3.92    0.00   26.47    0.00   48.04
09:21:35      14    0.00    0.00   13.83    0.00    0.00    2.13    0.00   39.36    0.00   44.68
09:21:35      15    0.00    0.00   17.14    0.00    0.00    2.86    0.00   36.19    0.00   43.81
09:21:35      16    2.04    0.00   20.41    0.00    0.00    2.04    0.00   29.59    0.00   45.92
09:21:35      17    2.11    0.00   12.63    0.00    0.00    2.11    0.00   34.74    0.00   48.42
09:21:35      18    3.03    0.00   19.19    0.00    0.00    2.02    0.00   32.32    0.00   43.43
09:21:35      19    1.98    0.00   18.81    0.00    0.00    3.96    0.00   26.73    0.00   48.51
09:21:35      20    1.05    0.00   17.89    0.00    0.00    1.05    0.00   34.74    0.00   45.26
09:21:35      21    4.08    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   48.98
09:21:35      22    4.17    0.00   17.71    0.00    0.00    2.08    0.00   31.25    0.00   44.79
09:21:35      23    2.04    0.00   20.41    0.00    0.00    4.08    0.00   26.53    0.00   46.94
09:21:35      24    0.00    0.00   19.42    0.00    0.00    3.88    0.00   38.83    0.00   37.86
09:21:35      25    1.94    0.00   21.36    0.00    0.00    3.88    0.00   24.27    0.00   48.54
09:21:35      26    1.96    0.00   15.69    0.00    0.00    1.96    0.00   39.22    0.00   41.18
09:21:35      27    2.04    0.00   19.39    0.00    0.00    3.06    0.00   25.51    0.00   50.00
09:21:35      28    1.06    0.00   18.09    0.00    0.00    2.13    0.00   28.72    0.00   50.00
09:21:35      29    2.00    0.00   20.00    0.00    0.00    1.00    0.00   35.00    0.00   42.00
09:21:35      30    4.04    0.00   17.17    0.00    0.00    1.01    0.00   30.30    0.00   47.47
09:21:35      31   39.22    0.00    9.80    0.00    0.00    3.92    0.00   16.67    0.00   30.39

09:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:36     all    2.77    0.00   17.93    0.00    0.00    2.64    0.00   30.36    0.00   46.31
09:21:36       0    2.11    0.00   17.89    0.00    0.00    2.11    0.00   26.32    0.00   51.58
09:21:36       1    0.00    0.00   19.59    0.00    0.00    2.06    0.00   40.21    0.00   38.14
09:21:36       2    1.11    0.00   15.56    0.00    0.00    3.33    0.00   24.44    0.00   55.56
09:21:36       3    2.04    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   45.92
09:21:36       4    2.06    0.00   15.46    0.00    0.00    2.06    0.00   32.99    0.00   47.42
09:21:36       5    1.02    0.00   19.39    0.00    0.00    2.04    0.00   29.59    0.00   47.96
09:21:36       6    2.06    0.00   15.46    0.00    0.00    2.06    0.00   29.90    0.00   50.52
09:21:36       7    2.02    0.00   18.18    0.00    0.00    4.04    0.00   31.31    0.00   44.44
09:21:36       8    2.97    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   47.52
09:21:36       9    0.00    0.00   15.46    0.00    0.00    3.09    0.00   34.02    0.00   47.42
09:21:36      10    2.04    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   50.00
09:21:36      11    4.04    0.00   19.19    0.00    0.00    3.03    0.00   33.33    0.00   40.40
09:21:36      12    3.03    0.00   18.18    0.00    0.00    0.00    0.00   31.31    0.00   47.47
09:21:36      13    4.08    0.00   16.33    0.00    0.00    2.04    0.00   31.63    0.00   45.92
