Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:12      18    0.00    0.00   22.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
15:10:12      19    2.04    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   64.29
15:10:12      20    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
15:10:12      21    0.00    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   63.11
15:10:12      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
15:10:12      23    1.98    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   70.30
15:10:12      24    1.94    0.00   19.42    0.00    0.00    0.00    0.00   22.33    0.00   56.31
15:10:12      25    2.02    0.00   14.14    0.00    0.00    4.04    0.00   12.12    0.00   67.68
15:10:12      26    1.02    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   80.61
15:10:12      27    2.08    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   67.71
15:10:12      28    1.02    0.00   27.55    0.00    0.00    1.02    0.00   15.31    0.00   55.10
15:10:12      29    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
15:10:12      30    1.03    0.00   27.84    0.00    0.00    0.00    0.00   25.77    0.00   45.36
15:10:12      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   82.65

15:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:13     all    4.32    0.00   15.20    0.00    0.00    2.27    0.00   13.15    0.00   65.07
15:10:13       0    2.86    0.00   15.24    0.00    0.00    6.67    0.00    7.62    0.00   67.62
15:10:13       1    7.22    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   59.79
15:10:13       2    4.12    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   74.23
15:10:13       3    3.06    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   64.29
15:10:13       4    4.12    0.00   14.43    0.00    0.00    3.09    0.00    8.25    0.00   70.10
15:10:13       5    5.10    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   75.51
15:10:13       6    2.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
15:10:13       7    4.04    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   62.63
15:10:13       8    4.17    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   79.17
15:10:13       9    5.83    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   64.08
15:10:13      10    3.06    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   73.47
15:10:13      11    3.06    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   70.41
15:10:13      12    2.94    0.00   12.75    0.00    0.00    0.98    0.00    7.84    0.00   75.49
15:10:13      13    4.04    0.00   16.16    0.00    0.00    4.04    0.00   12.12    0.00   63.64
15:10:13      14    0.97    0.00   19.42    0.00    0.00    0.00    0.00   26.21    0.00   53.40
15:10:13      15    6.06    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   74.75
15:10:13      16    5.10    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   78.57
15:10:13      17    3.09    0.00   26.80    0.00    0.00    1.03    0.00   28.87    0.00   40.21
15:10:13      18    5.00    0.00   26.00    0.00    0.00    0.00    0.00   30.00    0.00   39.00
15:10:13      19    6.12    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   77.55
15:10:13      20    2.08    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   82.29
15:10:13      21    6.06    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   72.73
15:10:13      22    4.90    0.00   19.61    0.00    0.00    2.94    0.00   19.61    0.00   52.94
15:10:13      23    4.04    0.00   15.15    0.00    0.00    3.03    0.00    9.09    0.00   68.69
15:10:13      24    3.03    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   59.60
15:10:13      25    8.00    0.00   14.00    0.00    0.00    5.00    0.00    8.00    0.00   65.00
15:10:13      26    2.08    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   67.71
15:10:13      27    2.94    0.00   22.55    0.00    0.00    2.94    0.00   25.49    0.00   46.08
15:10:13      28    4.08    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   67.35
15:10:13      29    3.00    0.00   23.00    0.00    0.00    3.00    0.00   15.00    0.00   56.00
15:10:13      30    5.88    0.00   25.49    0.00    0.00    1.96    0.00   20.59    0.00   46.08
15:10:13      31   10.31    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   80.41

15:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:14     all    1.16    0.00   16.57    0.00    0.00    1.95    0.00   13.14    0.00   67.17
15:10:14       0    2.88    0.00   18.27    0.00    0.00    4.81    0.00    8.65    0.00   65.38
15:10:14       1    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
15:10:14       2    1.98    0.00   13.86    0.00    0.00    2.97    0.00    4.95    0.00   76.24
15:10:14       3    0.99    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   69.31
15:10:14       4    1.01    0.00   21.21    0.00    0.00    3.03    0.00   11.11    0.00   63.64
15:10:14       5    1.02    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   67.35
15:10:14       6    0.00    0.00   28.71    0.00    0.00    0.99    0.00   32.67    0.00   37.62
15:10:14       7    0.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
15:10:14       8    1.04    0.00   22.92    0.00    0.00    1.04    0.00   16.67    0.00   58.33
15:10:14       9    0.98    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   69.61
15:10:14      10    0.98    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   72.55
15:10:14      11    1.05    0.00   16.84    0.00    0.00    1.05    0.00    6.32    0.00   74.74
15:10:14      12    1.98    0.00   17.82    0.00    0.00    1.98    0.00    8.91    0.00   69.31
15:10:14      13    2.00    0.00   20.00    0.00    0.00    1.00    0.00   15.00    0.00   62.00
15:10:14      14    1.01    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   79.80
15:10:14      15    0.00    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   70.71
15:10:14      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
15:10:14      17    0.00    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   66.67
15:10:14      18    0.00    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   73.96
15:10:14      19    0.99    0.00   13.86    0.00    0.00    2.97    0.00   14.85    0.00   67.33
15:10:14      20    0.98    0.00    5.88    0.00    0.00    2.94    0.00    2.94    0.00   87.25
15:10:14      21    0.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
15:10:14      22    1.03    0.00   20.62    0.00    0.00    0.00    0.00   17.53    0.00   60.82
15:10:14      23    1.00    0.00   22.00    0.00    0.00    1.00    0.00   30.00    0.00   46.00
15:10:14      24    0.00    0.00   24.00    0.00    0.00    0.00    0.00   35.00    0.00   41.00
15:10:14      25    1.98    0.00   23.76    0.00    0.00    1.98    0.00   32.67    0.00   39.60
15:10:14      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   81.82
15:10:14      27    1.96    0.00   21.57    0.00    0.00    4.90    0.00    2.94    0.00   68.63
15:10:14      28    0.00    0.00   23.96    0.00    0.00    0.00    0.00   18.75    0.00   57.29
15:10:14      29    2.00    0.00   18.00    0.00    0.00    7.00    0.00    1.00    0.00   72.00
15:10:14      30    0.00    0.00   25.51    0.00    0.00    0.00    0.00   22.45    0.00   52.04
15:10:14      31    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00

15:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:15     all    1.30    0.00   15.99    0.00    0.00    1.93    0.00   12.98    0.00   67.81
15:10:15       0    0.00    0.00   14.42    0.00    0.00    7.69    0.00    6.73    0.00   71.15
15:10:15       1    0.97    0.00   18.45    0.00    0.00    3.88    0.00   20.39    0.00   56.31
15:10:15       2    0.00    0.00   29.17    0.00    0.00    1.04    0.00   38.54    0.00   31.25
15:10:15       3    0.00    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   76.77
15:10:15       4    1.01    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   82.83
15:10:15       5    2.04    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   75.51
15:10:15       6    2.00    0.00   12.00    0.00    0.00    6.00    0.00    2.00    0.00   78.00
15:10:15       7    3.00    0.00   13.00    0.00    0.00    4.00    0.00    6.00    0.00   74.00
15:10:15       8    1.00    0.00   29.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
15:10:15       9    2.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
15:10:15      10    2.02    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   77.78
15:10:15      11    2.02    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   75.76
15:10:15      12    1.03    0.00   18.56    0.00    0.00    1.03    0.00   11.34    0.00   68.04
15:10:15      13    2.08    0.00   19.79    0.00    0.00    4.17    0.00   11.46    0.00   62.50
15:10:15      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
15:10:15      15    1.05    0.00   20.00    0.00    0.00    2.11    0.00   10.53    0.00   66.32
15:10:15      16    1.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
15:10:15      17    1.98    0.00   21.78    0.00    0.00    1.98    0.00   17.82    0.00   56.44
15:10:15      18    0.00    0.00   15.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
15:10:15      19    0.00    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   65.26
15:10:15      20    2.04    0.00   22.45    0.00    0.00    2.04    0.00   14.29    0.00   59.18
15:10:15      21    1.05    0.00   13.68    0.00    0.00    0.00    0.00    9.47    0.00   75.79
15:10:15      22    0.00    0.00   23.53    0.00    0.00    0.00    0.00   22.55    0.00   53.92
15:10:15      23    2.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   72.00
15:10:15      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   25.25    0.00   43.43
15:10:15      25    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
15:10:15      26    2.06    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   72.16
15:10:15      27    1.01    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   55.56
15:10:15      28    0.00    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   69.70
15:10:15      29    3.09    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   59.79
15:10:15      30    2.04    0.00   18.37    0.00    0.00    2.04    0.00    6.12    0.00   71.43
15:10:15      31    3.09    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   82.47

15:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:16     all    1.46    0.00   17.04    0.00    0.00    1.90    0.00   13.43    0.00   66.17
15:10:16       0    0.98    0.00    9.80    0.00    0.00    6.86    0.00    4.90    0.00   77.45
15:10:16       1    2.00    0.00   10.00    0.00    0.00    4.00    0.00    8.00    0.00   76.00
15:10:16       2    1.03    0.00   39.18    0.00    0.00    0.00    0.00   29.90    0.00   29.90
15:10:16       3    2.04    0.00    6.12    0.00    0.00    3.06    0.00    9.18    0.00   79.59
15:10:16       4    0.00    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   80.61
15:10:16       5    1.01    0.00   32.32    0.00    0.00    0.00    0.00   54.55    0.00   12.12
15:10:16       6    0.00    0.00   20.79    0.00    0.00    1.98    0.00   19.80    0.00   57.43
15:10:16       7    1.03    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   62.89
15:10:16       8    1.03    0.00   24.74    0.00    0.00    1.03    0.00   10.31    0.00   62.89
15:10:16       9    0.99    0.00   20.79    0.00    0.00    4.95    0.00    8.91    0.00   64.36
15:10:16      10    1.06    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   72.34
15:10:16      11    3.06    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   68.37
15:10:16      12    0.00    0.00   33.33    0.00    0.00    0.00    0.00   40.95    0.00   25.71
15:10:16      13    2.13    0.00   12.77    0.00    0.00    3.19    0.00    6.38    0.00   75.53
15:10:16      14    2.06    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   68.04
15:10:16      15    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
15:10:16      16    0.97    0.00   21.36    0.00    0.00    0.97    0.00   18.45    0.00   58.25
15:10:16      17    4.08    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   79.59
15:10:16      18    0.99    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   61.39
15:10:16      19    5.26    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   67.37
15:10:16      20    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
15:10:16      21    1.01    0.00   12.12    0.00    0.00    5.05    0.00    6.06    0.00   75.76
15:10:16      22    1.03    0.00   35.05    0.00    0.00    0.00    0.00   35.05    0.00   28.87
15:10:16      23    6.25    0.00   15.62    0.00    0.00    3.12    0.00    6.25    0.00   68.75
15:10:16      24    0.00    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   79.59
15:10:16      25    1.98    0.00   22.77    0.00    0.00    3.96    0.00    8.91    0.00   62.38
15:10:16      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
15:10:16      27    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
15:10:16      28    0.00    0.00   14.71    0.00    0.00    0.00    0.00    9.80    0.00   75.49
15:10:16      29    1.01    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   65.66
15:10:16      30    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
15:10:16      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   85.57

15:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:17     all    0.97    0.00   16.00    0.00    0.00    1.95    0.00   13.68    0.00   67.37
15:10:17       0    0.00    0.00   10.68    0.00    0.00    6.80    0.00   10.68    0.00   71.84
15:10:17       1    0.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
15:10:17       2    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
15:10:17       3    1.01    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   72.73
15:10:17       4    1.00    0.00   20.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
15:10:17       5    2.94    0.00   21.57    0.00    0.00    0.98    0.00   38.24    0.00   36.27
15:10:17       6    2.06    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   78.35
15:10:17       7    1.01    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   66.67
15:10:17       8    0.00    0.00   27.72    0.00    0.00    0.99    0.00   26.73    0.00   44.55
15:10:17       9    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
15:10:17      10    0.00    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   71.72
15:10:17      11    0.99    0.00   19.80    0.00    0.00    2.97    0.00   18.81    0.00   57.43
15:10:17      12    0.99    0.00   18.81    0.00    0.00    0.99    0.00   23.76    0.00   55.45
15:10:17      13    0.00    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   84.54
15:10:17      14    0.00    0.00   25.96    0.00    0.00    0.96    0.00   39.42    0.00   33.65
15:10:17      15    0.00    0.00   21.90    0.00    0.00    1.90    0.00   22.86    0.00   53.33
15:10:17      16    2.06    0.00   17.53    0.00    0.00    2.06    0.00    6.19    0.00   72.16
15:10:17      17    0.98    0.00    8.82    0.00    0.00    2.94    0.00    9.80    0.00   77.45
15:10:17      18    0.00    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   73.74
15:10:17      19    1.04    0.00   11.46    0.00    0.00    4.17    0.00    8.33    0.00   75.00
15:10:17      20    0.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
15:10:17      21    2.02    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   77.78
15:10:17      22    1.02    0.00   22.45    0.00    0.00    2.04    0.00   14.29    0.00   60.20
