Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:32      19   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:05:32      20   31.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   63.16
06:05:32      21   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:05:32      22   28.72    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   62.77
06:05:32      23   22.77    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   63.37
06:05:32      24   15.69    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   69.61
06:05:32      25   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:05:32      26   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:05:32      27   24.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:05:32      28    6.32    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   70.53
06:05:32      29    4.08    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   70.41
06:05:32      30    7.37    0.00   11.58    0.00    0.00   11.58    0.00    0.00    0.00   69.47
06:05:32      31   46.53    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   47.52

06:05:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:33     all   19.92    0.00    9.32    0.00    0.00    4.96    0.00    0.00    0.00   65.80
06:05:33       0   38.14    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:05:33       1   13.27    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   55.10
06:05:33       2   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:05:33       3    8.51    0.00   27.66    0.00    0.00    6.38    0.00    0.00    0.00   57.45
06:05:33       4   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:05:33       5   13.27    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   55.10
06:05:33       6   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
06:05:33       7   14.14    0.00   27.27    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:05:33       8   19.79    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:05:33       9   25.00    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   69.57
06:05:33      10   16.83    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   57.43
06:05:33      11   25.77    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:05:33      12   11.34    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   72.16
06:05:33      13   14.56    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   80.58
06:05:33      14   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
06:05:33      15   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:05:33      16   31.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
06:05:33      17   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:05:33      18   28.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   64.58
06:05:33      19   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:05:33      20   31.78    0.00    5.61    0.00    0.00    5.61    0.00    0.00    0.00   57.01
06:05:33      21   23.96    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   66.67
06:05:33      22   29.29    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   60.61
06:05:33      23   25.00    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   59.62
06:05:33      24   10.64    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   76.60
06:05:33      25   21.65    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:05:33      26   13.40    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   73.20
06:05:33      27   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:05:33      28    7.22    0.00    8.25    0.00    0.00   15.46    0.00    0.00    0.00   69.07
06:05:33      29    5.10    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   71.43
06:05:33      30    8.25    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   68.04
06:05:33      31   49.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00

06:05:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:34     all   20.11    0.00    9.88    0.00    0.00    4.74    0.00    0.00    0.00   65.27
06:05:34       0   40.78    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   53.40
06:05:34       1   12.75    0.00   29.41    0.00    0.00    6.86    0.00    0.00    0.00   50.98
06:05:34       2    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
06:05:34       3   13.54    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   54.17
06:05:34       4   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
06:05:34       5   13.54    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   56.25
06:05:34       6   13.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
06:05:34       7   13.86    0.00   25.74    0.00    0.00    7.92    0.00    0.00    0.00   52.48
06:05:34       8   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
06:05:34       9   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:05:34      10   20.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   61.96
06:05:34      11   27.88    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   62.50
06:05:34      12   12.12    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   70.71
06:05:34      13    9.71    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   81.55
06:05:34      14   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
06:05:34      15   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:05:34      16   31.68    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   61.39
06:05:34      17   26.21    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   66.99
06:05:34      18   34.62    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   59.62
06:05:34      19   26.73    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   70.30
06:05:34      20   29.03    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   63.44
06:05:34      21   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:05:34      22   31.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:05:34      23   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:05:34      24   13.27    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   73.47
06:05:34      25   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:05:34      26   12.12    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   73.74
06:05:34      27   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
06:05:34      28    8.08    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   67.68
06:05:34      29    3.19    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   73.40
06:05:34      30    7.14    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   69.39
06:05:34      31   44.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   50.00

06:05:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:35     all   21.06    0.00   10.28    0.00    0.00    4.97    0.00    0.00    0.00   63.69
06:05:35       0   40.74    0.00    4.63    0.00    0.00    3.70    0.00    0.00    0.00   50.93
06:05:35       1   15.84    0.00   28.71    0.00    0.00    3.96    0.00    0.00    0.00   51.49
06:05:35       2    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:05:35       3   12.12    0.00   29.29    0.00    0.00    5.05    0.00    0.00    0.00   53.54
06:05:35       4   23.47    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   64.29
06:05:35       5   13.33    0.00   29.52    0.00    0.00    6.67    0.00    0.00    0.00   50.48
06:05:35       6   15.46    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   71.13
06:05:35       7   15.53    0.00   28.16    0.00    0.00    5.83    0.00    0.00    0.00   50.49
06:05:35       8   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
06:05:35       9   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
06:05:35      10   19.59    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   58.76
06:05:35      11   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:05:35      12   12.87    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   68.32
06:05:35      13   25.24    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   68.93
06:05:35      14   17.76    0.00   10.28    0.00    0.00   12.15    0.00    0.00    0.00   59.81
06:05:35      15   22.86    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   70.48
06:05:35      16   28.72    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   67.02
06:05:35      17   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:05:35      18   28.87    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:05:35      19   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:05:35      20   30.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   62.50
06:05:35      21   22.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:05:35      22   28.87    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   60.82
06:05:35      23   24.74    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:05:35      24   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
06:05:35      25   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:05:35      26   13.13    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   71.72
06:05:35      27   27.18    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   62.14
06:05:35      28    5.21    0.00   11.46    0.00    0.00   14.58    0.00    0.00    0.00   68.75
06:05:35      29    4.21    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   72.63
06:05:35      30    7.53    0.00   10.75    0.00    0.00   10.75    0.00    0.00    0.00   70.97
06:05:35      31   47.52    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   46.53

06:05:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:36     all   21.39    0.00    9.72    0.00    0.00    4.32    0.00    0.00    0.00   64.57
06:05:36       0   41.84    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   55.10
06:05:36       1   16.67    0.00   26.04    0.00    0.00    3.12    0.00    0.00    0.00   54.17
06:05:36       2    7.53    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   86.02
06:05:36       3   15.62    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   55.21
06:05:36       4   22.33    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   62.14
06:05:36       5   10.53    0.00   27.37    0.00    0.00    5.26    0.00    0.00    0.00   56.84
06:05:36       6   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
06:05:36       7   11.34    0.00   27.84    0.00    0.00    7.22    0.00    0.00    0.00   53.61
06:05:36       8   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
06:05:36       9   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
06:05:36      10   18.37    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   58.16
06:05:36      11   29.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
06:05:36      12   12.09    0.00    5.49    0.00    0.00    5.49    0.00    0.00    0.00   76.92
06:05:36      13   29.81    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   64.42
06:05:36      14   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
06:05:36      15   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:05:36      16   27.47    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   65.93
06:05:36      17   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:05:36      18   33.98    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   59.22
06:05:36      19   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:05:36      20   28.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   62.50
06:05:36      21   26.92    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   60.58
06:05:36      22   32.65    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:05:36      23   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:05:36      24   10.75    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   76.34
06:05:36      25   24.51    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   62.75
06:05:36      26   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
06:05:36      27   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
06:05:36      28    6.06    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   67.68
06:05:36      29    5.21    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   71.88
06:05:36      30    6.32    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   69.47
06:05:36      31   49.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00

06:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:37     all   19.64    0.00    9.57    0.00    0.00    4.80    0.00    0.00    0.00   65.99
06:05:37       0   32.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   58.33
06:05:37       1   15.46    0.00   23.71    0.00    0.00    6.19    0.00    0.00    0.00   54.64
06:05:37       2    5.32    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   86.17
06:05:37       3   12.63    0.00   24.21    0.00    0.00    6.32    0.00    0.00    0.00   56.84
06:05:37       4   23.30    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   62.14
06:05:37       5    9.57    0.00   24.47    0.00    0.00    9.57    0.00    0.00    0.00   56.38
06:05:37       6   15.31    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   70.41
06:05:37       7   12.50    0.00   27.88    0.00    0.00    7.69    0.00    0.00    0.00   51.92
06:05:37       8   20.83    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   66.67
06:05:37       9   29.17    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:05:37      10   10.31    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   59.79
06:05:37      11   24.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   66.32
06:05:37      12   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
06:05:37      13   13.13    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:05:37      14   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
06:05:37      15   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:05:37      16   33.65    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   60.58
06:05:37      17   24.49    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:05:37      18   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
06:05:37      19   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:05:37      20   27.78    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   66.67
06:05:37      21   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:05:37      22   27.96    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   65.59
06:05:37      23   26.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
