Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

10:59:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:56    18    0.00    0.00    0.00    0.00    0.00    3.00    0.00    1.00    0.00   96.00
10:59:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:56    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:56    21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:56    24    1.01    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   94.95
10:59:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:56    26    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
10:59:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:56    28    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
10:59:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:56    30    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:59:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:57   all    0.53    0.00    4.43    0.00    0.00    1.49    0.00    5.49    0.00   87.97
10:59:57     0    2.13    0.00    9.57    0.00    0.00    3.19    0.00   19.15    0.00   65.96
10:59:57     1    2.04    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   88.78
10:59:57     2    0.00    0.00    9.38    0.00    0.00    4.17    0.00    5.21    0.00   81.25
10:59:57     3    0.00    0.00    6.93    0.00    0.00    0.00    0.00   28.71    0.00   64.36
10:59:57     4    2.02    0.00    8.08    0.00    0.00    4.04    0.00   22.22    0.00   63.64
10:59:57     5    2.73    0.00   14.55    0.00    0.00    2.73    0.00    5.45    0.00   74.55
10:59:57     6    0.00    0.00   34.62    0.00    0.00    3.85    0.00   16.35    0.00   45.19
10:59:57     7    1.68    0.00   17.65    0.00    0.00    0.00    0.00   30.25    0.00   50.42
10:59:57     8    0.00    0.00   15.38    0.00    0.00    5.77    0.00    9.62    0.00   69.23
10:59:57     9    0.96    0.00    3.85    0.00    0.00    3.85    0.00    5.77    0.00   85.58
10:59:57    10    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
10:59:57    11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   21.43    0.00   71.43
10:59:57    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:57    14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:59:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:57    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
10:59:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:57    18    1.00    0.00    0.00    0.00    0.00    3.00    0.00    1.00    0.00   95.00
10:59:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:57    21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:59:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:57    24    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
10:59:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:57    26    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
10:59:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:57    28    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
10:59:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:57    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:58   all    0.93    0.00    4.58    0.09    0.00    1.71    0.00    5.14    0.00   87.55
10:59:58     0    0.00    0.00   11.11    0.00    0.00    3.03    0.00   24.24    0.00   61.62
10:59:58     1    2.02    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   88.89
10:59:58     2    1.00    0.00    8.00    0.00    0.00    6.00    0.00    8.00    0.00   77.00
10:59:58     3    1.03    0.00    6.19    0.00    0.00    1.03    0.00   25.77    0.00   65.98
10:59:58     4    1.01    0.00   12.12    0.00    0.00    4.04    0.00   18.18    0.00   64.65
10:59:58     5    2.83    0.00   14.15    0.00    0.00    1.89    0.00    3.77    0.00   77.36
10:59:58     6    3.88    0.00   30.10    0.00    0.00    1.94    0.00   18.45    0.00   45.63
10:59:58     7    1.74    0.00   22.61    0.00    0.00    0.00    0.00   24.35    0.00   51.30
10:59:58     8    0.00    0.00   11.58    0.00    0.00    4.21    0.00    7.37    0.00   76.84
10:59:58     9    0.96    0.00    2.88    0.00    0.00    6.73    0.00    4.81    0.00   84.62
10:59:58    10    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
10:59:58    11    0.97    0.00    7.77    0.00    0.00    0.00    0.00   24.27    0.00   66.99
10:59:58    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:58    13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:59:58    14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:59:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:58    16    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00    0.00   97.00
10:59:58    17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:59:58    18    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
10:59:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:58    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:58    21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:59:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:58    24    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
10:59:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:58    26    1.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
10:59:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:58    28    0.00    0.00    0.00    1.02    0.00    4.08    0.00    0.00    0.00   94.90
10:59:58    29    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:59:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:59   all    0.56    0.00    4.67    0.00    0.00    1.58    0.00    5.73    0.00   87.40
10:59:59     0    0.00    0.00   11.11    0.00    0.00    3.03    0.00   24.24    0.00   61.62
10:59:59     1    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
10:59:59     2    0.00    0.00    9.57    0.00    0.00    3.19    0.00    6.38    0.00   80.85
10:59:59     3    0.00    0.00    5.88    0.00    0.00    0.00    0.00   30.39    0.00   63.73
10:59:59     4    0.00    0.00    9.00    0.00    0.00    5.00    0.00   27.00    0.00   59.00
10:59:59     5    1.75    0.00   18.42    0.00    0.00    3.51    0.00    4.39    0.00   71.93
10:59:59     6    1.94    0.00   35.92    0.00    0.00    3.88    0.00   12.62    0.00   45.63
10:59:59     7    0.83    0.00   21.67    0.00    0.00    0.00    0.00   27.50    0.00   50.00
10:59:59     8    1.02    0.00   10.20    0.00    0.00    4.08    0.00   10.20    0.00   74.49
10:59:59     9    0.00    0.00    4.90    0.00    0.00    4.90    0.00    4.90    0.00   85.29
10:59:59    10    0.93    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   91.67
10:59:59    11    0.00    0.00    6.86    0.00    0.00    0.00    0.00   26.47    0.00   66.67
10:59:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    14    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:59:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
10:59:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
10:59:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:59:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    24    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
10:59:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    26    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
10:59:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    28    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
10:59:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:59    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:00   all    0.89    0.00    4.22    0.03    0.00    1.79    0.00    5.33    0.00   87.73
11:00:00     0    1.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
11:00:00     1    0.00    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   87.13
11:00:00     2    2.06    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   79.38
11:00:00     3    0.00    0.00    2.06    0.00    0.00    0.00    0.00   30.93    0.00   67.01
11:00:00     4    1.01    0.00    9.09    0.00    0.00    4.04    0.00   20.20    0.00   65.66
11:00:00     5    3.39    0.00   16.10    0.00    0.00    4.24    0.00    5.08    0.00   71.19
11:00:00     6    4.00    0.00   30.00    0.00    0.00    2.00    0.00   15.00    0.00   49.00
11:00:00     7    0.87    0.00   18.26    0.00    0.00    0.00    0.00   28.70    0.00   52.17
11:00:00     8    2.97    0.00   12.87    0.00    0.00    2.97    0.00    6.93    0.00   74.26
11:00:00     9    0.99    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   88.12
11:00:00    10    0.00    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   83.76
11:00:00    11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   23.47    0.00   71.43
11:00:00    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:00:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:00    14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:00:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:00    16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
11:00:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:00    18    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
11:00:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:00    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:00:00    21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:00:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:00    24    0.99    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   93.07
11:00:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:00    26    0.00    0.00    0.00    1.00    0.00    4.00    0.00    0.00    0.00   95.00
11:00:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:00    28    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
11:00:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:01   all    0.62    0.00    4.23    0.00    0.00    1.86    0.00    5.19    0.00   88.10
11:00:01     0    1.98    0.00    8.91    0.00    0.00    3.96    0.00   22.77    0.00   62.38
11:00:01     1    1.01    0.00    4.04    0.00    0.00    4.04    0.00    4.04    0.00   86.87
11:00:01     2    2.94    0.00   10.78    0.00    0.00    2.94    0.00    5.88    0.00   77.45
11:00:01     3    0.00    0.00    5.88    0.00    0.00    0.98    0.00   28.43    0.00   64.71
11:00:01     4    0.99    0.00   10.89    0.00    0.00    5.94    0.00   19.80    0.00   62.38
11:00:01     5    1.82    0.00   13.64    0.00    0.00    5.45    0.00    3.64    0.00   75.45
11:00:01     6    2.00    0.00   35.00    0.00    0.00    1.00    0.00   13.00    0.00   49.00
11:00:01     7    0.93    0.00   16.82    0.00    0.00    0.00    0.00   25.23    0.00   57.01
11:00:01     8    0.00    0.00   14.00    0.00    0.00    5.00    0.00    7.00    0.00   74.00
11:00:01     9    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
11:00:01    10    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
11:00:01    11    0.99    0.00    5.94    0.00    0.00    0.00    0.00   22.77    0.00   70.30
11:00:01    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:00:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
11:00:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    18    4.04    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   90.91
11:00:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:00:01    21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:00:01    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:00:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    26    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:00:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:00:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
