Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:25       8    2.04    0.00   29.59    0.00    0.00    3.06    0.00   15.31    0.00   50.00
13:48:25       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
13:48:25      10    2.15    0.00    7.53    0.00    0.00    0.00    0.00   17.20    0.00   73.12
13:48:25      11    0.00    0.00    1.06    0.00    0.00    0.00    0.00    8.51    0.00   90.43
13:48:25      12    0.00    0.00    5.21    0.00    0.00    1.04    0.00   26.04    0.00   67.71
13:48:25      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
13:48:25      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00   23.47    0.00   68.37
13:48:25      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
13:48:25      16    1.01    0.00   11.11    0.00    0.00    3.03    0.00   25.25    0.00   59.60
13:48:25      17    1.03    0.00    4.12    0.00    0.00    4.12    0.00   11.34    0.00   79.38
13:48:25      18    2.15    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   72.04
13:48:25      19    3.12    0.00   28.12    0.00    0.00    4.17    0.00   16.67    0.00   47.92
13:48:25      20    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
13:48:25      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   58.59
13:48:25      22    4.21    0.00   11.58    0.00    0.00    3.16    0.00   15.79    0.00   65.26
13:48:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:48:25      24    0.97    0.00   18.45    0.00    0.00    1.94    0.00   14.56    0.00   64.08
13:48:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:25      26    1.04    0.00    7.29    0.00    0.00    3.12    0.00    8.33    0.00   80.21
13:48:25      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:25      28    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
13:48:25      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:48:25      30    1.96    0.00   14.71    0.00    0.00    3.92    0.00   30.39    0.00   49.02
13:48:25      31   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80

13:48:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:26     all    1.74    0.00   10.50    0.00    0.00    1.55    0.00   14.07    0.00   72.08
13:48:26       0    0.00    0.00    1.90    0.00    0.00    4.76    0.00    8.57    0.00   84.76
13:48:26       1    5.21    0.00   12.50    0.00    0.00    7.29    0.00    6.25    0.00   68.75
13:48:26       2    2.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
13:48:26       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   30.00    0.00   29.00
13:48:26       4    2.08    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   66.67
13:48:26       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00   14.00    0.00   83.00
13:48:26       6    1.01    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   77.78
13:48:26       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
13:48:26       8    2.04    0.00   28.57    0.00    0.00    3.06    0.00   19.39    0.00   46.94
13:48:26       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
13:48:26      10    0.95    0.00   11.43    0.00    0.00    2.86    0.00   21.90    0.00   62.86
13:48:26      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   85.86
13:48:26      12    0.95    0.00    8.57    0.00    0.00    0.95    0.00   30.48    0.00   59.05
13:48:26      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:48:26      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00   26.04    0.00   64.58
13:48:26      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
13:48:26      16    1.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
13:48:26      17    2.06    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   78.35
13:48:26      18    2.04    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   65.31
13:48:26      19    2.00    0.00   28.00    0.00    0.00    4.00    0.00   24.00    0.00   42.00
13:48:26      20    2.02    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   63.64
13:48:26      21    1.03    0.00   18.56    0.00    0.00    0.00    0.00   23.71    0.00   56.70
13:48:26      22    1.04    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   62.50
13:48:26      23    0.97    0.00    0.97    0.00    0.00    1.94    0.00    2.91    0.00   93.20
13:48:26      24    1.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
13:48:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:26      26    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
13:48:26      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:48:26      28    1.05    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   80.00
13:48:26      29    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
13:48:26      30    2.94    0.00   18.63    0.00    0.00    0.98    0.00   29.41    0.00   48.04
13:48:26      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

13:48:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:27     all    1.43    0.00    9.75    0.06    0.00    1.62    0.00   13.90    0.00   73.21
13:48:27       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    6.73    0.00   86.54
13:48:27       1    0.00    0.00   13.40    0.00    0.00    7.22    0.00   10.31    0.00   69.07
13:48:27       2    1.02    0.00    8.16    1.02    0.00    1.02    0.00   12.24    0.00   76.53
13:48:27       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   30.30    0.00   31.31
13:48:27       4    0.96    0.00   10.58    0.96    0.00    0.96    0.00   24.04    0.00   62.50
13:48:27       5    1.05    0.00    1.05    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:48:27       6    0.00    0.00   13.59    0.00    0.00    2.91    0.00    7.77    0.00   75.73
13:48:27       7    0.00    0.00    2.13    0.00    0.00    0.00    0.00    9.57    0.00   88.30
13:48:27       8    3.06    0.00   30.61    0.00    0.00    4.08    0.00   14.29    0.00   47.96
13:48:27       9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   88.42
13:48:27      10    1.06    0.00    8.51    0.00    0.00    2.13    0.00   18.09    0.00   70.21
13:48:27      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
13:48:27      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00   24.49    0.00   64.29
13:48:27      13    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
13:48:27      14    1.98    0.00    6.93    0.00    0.00    0.00    0.00   25.74    0.00   65.35
13:48:27      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00   10.42    0.00   88.54
13:48:27      16    1.09    0.00   10.87    0.00    0.00    1.09    0.00   25.00    0.00   61.96
13:48:27      17    3.03    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   75.76
13:48:27      18    1.08    0.00   11.83    0.00    0.00    2.15    0.00   15.05    0.00   69.89
13:48:27      19    2.08    0.00   31.25    0.00    0.00    4.17    0.00   16.67    0.00   45.83
13:48:27      20    0.99    0.00   14.85    0.00    0.00    3.96    0.00   17.82    0.00   62.38
13:48:27      21    1.98    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   54.46
13:48:27      22    0.99    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   59.41
13:48:27      23    0.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   96.00
13:48:27      24    0.00    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   65.98
13:48:27      25    0.98    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   94.12
13:48:27      26    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
13:48:27      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:48:27      28    1.02    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   77.55
13:48:27      29    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:48:27      30    0.97    0.00    9.71    0.00    0.00    1.94    0.00   39.81    0.00   47.57
13:48:27      31   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88

13:48:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:28     all    2.23    0.00    8.98    0.00    0.00    1.37    0.00   12.81    0.00   74.61
13:48:28       0    0.99    0.00    0.00    0.00    0.00    3.96    0.00    9.90    0.00   85.15
13:48:28       1    4.08    0.00   16.33    0.00    0.00    4.08    0.00    6.12    0.00   69.39
13:48:28       2    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
13:48:28       3    1.04    0.00   33.33    0.00    0.00    0.00    0.00   26.04    0.00   39.58
13:48:28       4    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
13:48:28       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
13:48:28       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
13:48:28       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
13:48:28       8    2.06    0.00   25.77    0.00    0.00    3.09    0.00   15.46    0.00   53.61
13:48:28       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
13:48:28      10    0.00    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   70.83
13:48:28      11    1.05    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:48:28      12    2.08    0.00    6.25    0.00    0.00    1.04    0.00   22.92    0.00   67.71
13:48:28      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
13:48:28      14    2.02    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   68.69
13:48:28      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   87.63
13:48:28      16    3.09    0.00    8.25    0.00    0.00    2.06    0.00   23.71    0.00   62.89
13:48:28      17    2.94    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   74.51
13:48:28      18    1.08    0.00   13.98    0.00    0.00    1.08    0.00   11.83    0.00   72.04
13:48:28      19    2.08    0.00   22.92    0.00    0.00    3.12    0.00   21.88    0.00   50.00
13:48:28      20    1.04    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   68.75
13:48:28      21    5.10    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   57.14
13:48:28      22    3.00    0.00   12.00    0.00    0.00    5.00    0.00   17.00    0.00   63.00
13:48:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
13:48:28      24    1.98    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   67.33
13:48:28      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:48:28      26    0.99    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   76.24
13:48:28      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:48:28      28    0.00    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   75.49
13:48:28      29   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:48:28      30    0.98    0.00   11.76    0.00    0.00    1.96    0.00   32.35    0.00   52.94
13:48:28      31   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.63

13:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:29     all    1.36    0.00   10.45    0.00    0.00    1.42    0.00   14.81    0.00   71.93
13:48:29       0    0.00    0.00    3.96    0.00    0.00    1.98    0.00   30.69    0.00   63.37
13:48:29       1    2.04    0.00   17.35    0.00    0.00    5.10    0.00    8.16    0.00   67.35
13:48:29       2    1.05    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   78.95
13:48:29       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   32.32    0.00   30.30
13:48:29       4    0.94    0.00    9.43    0.00    0.00    2.83    0.00   25.47    0.00   61.32
13:48:29       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:48:29       6    1.90    0.00    9.52    0.00    0.00    0.95    0.00   14.29    0.00   73.33
13:48:29       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
13:48:29       8    3.06    0.00   32.65    0.00    0.00    2.04    0.00   13.27    0.00   48.98
13:48:29       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
13:48:29      10    1.94    0.00   11.65    0.00    0.00    2.91    0.00   21.36    0.00   62.14
13:48:29      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
13:48:29      12    0.00    0.00    5.38    0.00    0.00    1.08    0.00   25.81    0.00   67.74
13:48:29      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:48:29      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00   23.23    0.00   66.67
13:48:29      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
13:48:29      16    2.04    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   59.18
13:48:29      17    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
13:48:29      18    1.05    0.00   16.84    0.00    0.00    1.05    0.00   12.63    0.00   68.42
13:48:29      19    1.98    0.00   30.69    0.00    0.00    3.96    0.00   19.80    0.00   43.56
13:48:29      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   64.95
13:48:29      21    1.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
13:48:29      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   61.62
13:48:29      23    0.00    0.00    0.00    0.00    0.00    5.66    0.00    3.77    0.00   90.57
13:48:29      24    2.08    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   66.67
13:48:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:29      26    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
13:48:29      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
13:48:29      28    0.99    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   75.25
13:48:29      29    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:48:29      30    0.00    0.00   16.50    0.00    0.00    1.94    0.00   33.01    0.00   48.54
13:48:29      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

13:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:30     all    1.50    0.00    9.82    0.00    0.00    1.27    0.00   13.89    0.00   73.45
13:48:30       0    0.94    0.00    1.89    0.00    0.00    5.66    0.00    7.55    0.00   83.96
13:48:30       1    4.17    0.00   14.58    0.00    0.00    4.17    0.00    7.29    0.00   69.79
13:48:30       2    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
13:48:30       3    2.04    0.00   35.71    0.00    0.00    0.00    0.00   30.61    0.00   31.63
13:48:30       4    1.00    0.00    8.00    0.00    0.00    0.00    0.00   27.00    0.00   64.00
13:48:30       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
13:48:30       6    1.98    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   77.23
13:48:30       7    0.00    0.00    4.26    0.00    0.00    0.00    0.00    7.45    0.00   88.30
13:48:30       8    4.04    0.00   31.31    0.00    0.00    3.03    0.00   13.13    0.00   48.48
13:48:30       9    0.00    0.00    1.09    0.00    0.00    0.00    0.00    7.61    0.00   91.30
13:48:30      10    2.02    0.00    9.09    0.00    0.00    1.01    0.00   21.21    0.00   66.67
13:48:30      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
13:48:30      12    2.02    0.00    9.09    0.00    0.00    2.02    0.00   24.24    0.00   62.63
13:48:30      13    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
