Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:37       6    7.84    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   81.37
03:48:37       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:37       8    4.85    0.00    2.91    0.00    0.00   40.78    0.00    0.00    0.00   51.46
03:48:37       9   38.24    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   42.16
03:48:37      10    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:48:37      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:37      12   10.89    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   70.30
03:48:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:37      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:37      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:48:37      16    8.57    0.00   11.43    0.00    0.00   17.14    0.00    0.00    0.00   62.86
03:48:37      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:37      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:48:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:37      20   28.87    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:48:37      21   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:48:37      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:48:37      23   41.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
03:48:37      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:37      25   31.68    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   64.36
03:48:37      26    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:48:37      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:37      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:37      31   31.96    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   60.82

03:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:38     all    7.76    0.00    3.07    0.00    0.00    3.32    0.00    0.00    0.00   85.86
03:48:38       0    7.27    0.00    4.55    0.00    0.00   10.91    0.00    0.00    0.00   77.27
03:48:38       1   10.00    0.00   32.00    0.00    0.00   14.00    0.00    0.00    0.00   44.00
03:48:38       2   10.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
03:48:38       3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
03:48:38       4    7.77    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   76.70
03:48:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:38       6    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:48:38       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:38       8    2.04    0.00    0.00    0.00    0.00   29.59    0.00    0.00    0.00   68.37
03:48:38       9   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:48:38      10    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:48:38      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:38      12    6.25    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   85.42
03:48:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:38      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:48:38      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:38      16    5.88    0.00    6.86    0.00    0.00   10.78    0.00    0.00    0.00   76.47
03:48:38      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:38      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:38      20   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:48:38      21   24.24    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:48:38      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:38      23   55.88    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   37.25
03:48:38      24    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:48:38      25   20.41    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:48:38      26    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:48:38      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:38      28    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:48:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:38      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:38      31   34.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   61.46

03:48:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:39     all    9.00    0.00    4.85    0.00    0.00    4.37    0.00    0.00    0.00   81.77
03:48:39       0   10.53    0.00    4.21    0.00    0.00    7.37    0.00    0.00    0.00   77.89
03:48:39       1   22.77    0.00   60.40    0.00    0.00   16.83    0.00    0.00    0.00    0.00
03:48:39       2   13.48    0.00    2.25    0.00    0.00    6.74    0.00    0.00    0.00   77.53
03:48:39       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:48:39       4   12.50    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   66.67
03:48:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:39       6    6.19    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   83.51
03:48:39       7    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:48:39       8    3.96    0.00    1.98    0.00    0.00   43.56    0.00    0.00    0.00   50.50
03:48:39       9   42.57    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   34.65
03:48:39      10    6.25    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   85.42
03:48:39      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:39      12   12.37    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   70.10
03:48:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:39      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:39      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:39      16    6.45    0.00   11.83    0.00    0.00   13.98    0.00    0.00    0.00   67.74
03:48:39      17    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
03:48:39      18    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
03:48:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:39      20   27.84    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   56.70
03:48:39      21   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:48:39      22    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:39      23   32.04    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   63.11
03:48:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:39      25   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
03:48:39      26   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:48:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:39      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:48:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:39      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:39      31   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58

03:48:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:40     all   10.41    0.00    4.76    0.00    0.00    4.44    0.00    0.00    0.00   80.38
03:48:40       0   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
03:48:40       1   24.24    0.00   57.58    0.00    0.00   18.18    0.00    0.00    0.00    0.00
03:48:40       2   15.84    0.00    6.93    0.00    0.00    9.90    0.00    0.00    0.00   67.33
03:48:40       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:48:40       4   11.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   69.57
03:48:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:40       6    7.29    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   84.38
03:48:40       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:48:40       8    2.08    0.00    2.08    0.00    0.00   43.75    0.00    0.00    0.00   52.08
03:48:40       9   40.00    0.00   19.05    0.00    0.00    6.67    0.00    0.00    0.00   34.29
03:48:40      10    7.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
03:48:40      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:40      12   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:48:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:40      14    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:48:40      15    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:48:40      16    8.42    0.00    9.47    0.00    0.00   16.84    0.00    0.00    0.00   65.26
03:48:40      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:40      18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:48:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:40      20   28.42    0.00    4.21    0.00    0.00    8.42    0.00    0.00    0.00   58.95
03:48:40      21   36.46    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:48:40      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:48:40      23   27.55    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:48:40      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:40      25   30.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:48:40      26   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:48:40      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:40      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:40      31   35.35    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   58.59

03:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:41     all   10.41    0.00    4.33    0.00    0.00    4.24    0.00    0.00    0.00   81.02
03:48:41       0   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
03:48:41       1   23.23    0.00   47.47    0.00    0.00   18.18    0.00    0.00    0.00   11.11
03:48:41       2   15.79    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   73.68
03:48:41       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
03:48:41       4   14.71    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   64.71
03:48:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:41       6    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:48:41       7    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:48:41       8    2.04    0.00    2.04    0.00    0.00   42.86    0.00    0.00    0.00   53.06
03:48:41       9   39.81    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   37.86
03:48:41      10    6.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   86.46
03:48:41      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:41      12   14.14    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   70.71
03:48:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:41      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:41      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:41      16    7.14    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   66.33
03:48:41      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:41      18    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
03:48:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:41      20   28.26    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   61.96
03:48:41      21   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:48:41      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:48:41      23   41.18    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   56.86
03:48:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:41      25   34.69    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:48:41      26   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:48:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:41      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:41      31   34.69    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   59.18

03:48:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:42     all    9.29    0.00    4.28    0.00    0.00    3.91    0.00    0.00    0.00   82.51
03:48:42       0   12.12    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   76.77
03:48:42       1   17.02    0.00   45.74    0.00    0.00   14.89    0.00    0.00    0.00   22.34
03:48:42       2   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
03:48:42       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:48:42       4   14.58    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:48:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:42       6    4.30    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   89.25
03:48:42       7    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:48:42       8    1.03    0.00    1.03    0.00    0.00   41.24    0.00    0.00    0.00   56.70
03:48:42       9   35.71    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   43.88
03:48:42      10    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
