Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:57      31   44.95    0.00    5.50    0.00    0.00    0.00    0.00    0.00    0.00   49.54

23:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:58     all    2.38    0.00   13.55    0.00    0.00    3.59    0.00   17.93    0.00   62.53
23:28:58       0    3.06    0.00   27.55    0.00    0.00    6.12    0.00   23.47    0.00   39.80
23:28:58       1    5.38    0.00   21.51    0.00    0.00   12.90    0.00   20.43    0.00   39.78
23:28:58       2    1.98    0.00   26.73    0.00    0.00    9.90    0.00   31.68    0.00   29.70
23:28:58       3    3.09    0.00   35.05    0.00    0.00    0.00    0.00   53.61    0.00    8.25
23:28:58       4    3.06    0.00   20.41    0.00    0.00    9.18    0.00   36.73    0.00   30.61
23:28:58       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   30.93    0.00   44.33
23:28:58       6    2.06    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   64.95
23:28:58       7    0.00    0.00   27.96    0.00    0.00    0.00    0.00   22.58    0.00   49.46
23:28:58       8    0.98    0.00   13.73    0.00    0.00   11.76    0.00   13.73    0.00   59.80
23:28:58       9    1.08    0.00   15.05    0.00    0.00    4.30    0.00    8.60    0.00   70.97
23:28:58      10    1.03    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   62.89
23:28:58      11    0.00    0.00   21.21    0.00    0.00    0.00    0.00   56.57    0.00   22.22
23:28:58      12    2.04    0.00   18.37    0.00    0.00    6.12    0.00    3.06    0.00   70.41
23:28:58      13    0.00    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   77.32
23:28:58      14    1.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
23:28:58      15    0.00    0.00    3.23    0.00    0.00    0.00    0.00   13.98    0.00   82.80
23:28:58      16    4.90    0.00   26.47    0.00    0.00    7.84    0.00    2.94    0.00   57.84
23:28:58      17    1.64    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   78.69
23:28:58      18    1.01    0.00   39.39    0.00    0.00    2.02    0.00   43.43    0.00   14.14
23:28:58      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:58      20    2.08    0.00   13.54    0.00    0.00    6.25    0.00    9.38    0.00   68.75
23:28:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:58      22    0.00    0.00   19.79    0.00    0.00    5.21    0.00   48.96    0.00   26.04
23:28:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:58      24    2.00    0.00    5.00    0.00    0.00    0.00    0.00   35.00    0.00   58.00
23:28:58      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:58      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   40.40    0.00   56.57
23:28:58      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:58      28    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
23:28:58      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:58      31   38.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   57.89

23:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:59     all    2.44    0.00   13.24    0.00    0.00    3.17    0.00   16.41    0.00   64.67
23:28:59       0    1.96    0.00   21.57    0.00    0.00    9.80    0.00   28.43    0.00   38.24
23:28:59       1    4.35    0.00   23.91    0.00    0.00   11.96    0.00   20.65    0.00   39.13
23:28:59       2    0.00    0.00   29.29    0.00    0.00    7.07    0.00   32.32    0.00   31.31
23:28:59       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   56.00    0.00   15.00
23:28:59       4    3.09    0.00   18.56    0.00    0.00   10.31    0.00   37.11    0.00   30.93
23:28:59       5    0.00    0.00   23.96    0.00    0.00    0.00    0.00   33.33    0.00   42.71
23:28:59       6    2.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
23:28:59       7    0.00    0.00   27.66    0.00    0.00    0.00    0.00   23.40    0.00   48.94
23:28:59       8    0.00    0.00   15.46    0.00    0.00    7.22    0.00   14.43    0.00   62.89
23:28:59       9    4.35    0.00    8.70    0.00    0.00    5.43    0.00   10.87    0.00   70.65
23:28:59      10    2.94    0.00   13.73    0.00    0.00    5.88    0.00   16.67    0.00   60.78
23:28:59      11    0.00    0.00   18.56    0.00    0.00    0.00    0.00   55.67    0.00   25.77
23:28:59      12    2.02    0.00   19.19    0.00    0.00    6.06    0.00    4.04    0.00   68.69
23:28:59      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00   16.67    0.00   78.12
23:28:59      14    0.00    0.00   28.71    0.00    0.00    0.00    0.00   34.65    0.00   36.63
23:28:59      15    0.00    0.00    5.38    0.00    0.00    0.00    0.00   13.98    0.00   80.65
23:28:59      16    3.06    0.00   24.49    0.00    0.00    9.18    0.00    4.08    0.00   59.18
23:28:59      17    0.89    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   85.71
23:28:59      18    2.00    0.00   41.00    0.00    0.00    5.00    0.00   33.00    0.00   19.00
23:28:59      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:28:59      20    1.96    0.00   15.69    0.00    0.00    3.92    0.00   13.73    0.00   64.71
23:28:59      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:28:59      22    0.00    0.00   25.74    0.00    0.00    5.94    0.00   39.60    0.00   28.71
23:28:59      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:59      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
23:28:59      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:59      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00   15.31    0.00   83.67
23:28:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:59      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:28:59      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:59      31   43.88    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   54.08

23:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:00     all    2.41    0.00   13.18    0.00    0.00    3.32    0.00   15.47    0.00   65.62
23:29:00       0    1.98    0.00   23.76    0.00    0.00    7.92    0.00   24.75    0.00   41.58
23:29:00       1    3.00    0.00   24.00    0.00    0.00   14.00    0.00   19.00    0.00   40.00
23:29:00       2    3.81    0.00   28.57    0.00    0.00    6.67    0.00   28.57    0.00   32.38
23:29:00       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   51.02    0.00   15.31
23:29:00       4    3.92    0.00   24.51    0.00    0.00    7.84    0.00   30.39    0.00   33.33
23:29:00       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   26.53    0.00   46.94
23:29:00       6    1.02    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   67.35
23:29:00       7    0.00    0.00   23.23    0.00    0.00    0.00    0.00   27.27    0.00   49.49
23:29:00       8    1.02    0.00   14.29    0.00    0.00    7.14    0.00   13.27    0.00   64.29
23:29:00       9    0.99    0.00   13.86    0.00    0.00    6.93    0.00   13.86    0.00   64.36
23:29:00      10    1.08    0.00   12.90    0.00    0.00    4.30    0.00   12.90    0.00   68.82
23:29:00      11    0.00    0.00   20.79    0.00    0.00    0.00    0.00   51.49    0.00   27.72
23:29:00      12    2.06    0.00   17.53    0.00    0.00    5.15    0.00    2.06    0.00   73.20
23:29:00      13    0.00    0.00    5.94    0.00    0.00    0.99    0.00   18.81    0.00   74.26
23:29:00      14    0.99    0.00   22.77    0.00    0.00    0.00    0.00   36.63    0.00   39.60
23:29:00      15    0.00    0.00    3.85    0.00    0.00    0.96    0.00   21.15    0.00   74.04
23:29:00      16    4.04    0.00   26.26    0.00    0.00    8.08    0.00    1.01    0.00   60.61
23:29:00      17    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
23:29:00      18    1.00    0.00   38.00    0.00    0.00    4.00    0.00   36.00    0.00   21.00
23:29:00      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:29:00      20    3.12    0.00   13.54    0.00    0.00    5.21    0.00    9.38    0.00   68.75
23:29:00      21    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
23:29:00      22    1.01    0.00   25.25    0.00    0.00    4.04    0.00   38.38    0.00   31.31
23:29:00      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:29:00      24    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
23:29:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:00      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   86.87
23:29:00      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:00      28    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
23:29:00      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:29:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:00      31   42.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   56.84

23:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:01     all    2.92    0.00   13.92    0.00    0.00    3.32    0.00   16.96    0.00   62.87
23:29:01       0    3.06    0.00   24.49    0.00    0.00    8.16    0.00   23.47    0.00   40.82
23:29:01       1    2.17    0.00   23.91    0.00    0.00   13.04    0.00   21.74    0.00   39.13
23:29:01       2    3.92    0.00   28.43    0.00    0.00    5.88    0.00   33.33    0.00   28.43
23:29:01       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   57.58    0.00    7.07
23:29:01       4    2.83    0.00   23.58    0.00    0.00    7.55    0.00   38.68    0.00   27.36
23:29:01       5    1.03    0.00   25.77    0.00    0.00    0.00    0.00   30.93    0.00   42.27
23:29:01       6    0.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   64.00
23:29:01       7    0.00    0.00   24.49    0.00    0.00    0.00    0.00   28.57    0.00   46.94
23:29:01       8    1.94    0.00   13.59    0.00    0.00    8.74    0.00   15.53    0.00   60.19
23:29:01       9    1.05    0.00   14.74    0.00    0.00    4.21    0.00   13.68    0.00   66.32
23:29:01      10    1.98    0.00   16.83    0.00    0.00    3.96    0.00   15.84    0.00   61.39
23:29:01      11    0.97    0.00   27.18    0.00    0.00    0.00    0.00   52.43    0.00   19.42
23:29:01      12    3.00    0.00   15.00    0.00    0.00    8.00    0.00    4.00    0.00   70.00
23:29:01      13    0.00    0.00    4.40    0.00    0.00    0.00    0.00   13.19    0.00   82.42
23:29:01      14    1.00    0.00   32.00    0.00    0.00    0.00    0.00   33.00    0.00   34.00
23:29:01      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   75.76
23:29:01      16    5.21    0.00   22.92    0.00    0.00    7.29    0.00    4.17    0.00   60.42
23:29:01      17    0.81    0.00    0.81    0.00    0.00   19.35    0.00    0.00    0.00   79.03
23:29:01      18    0.00    0.00   39.81    0.00    0.00    2.91    0.00   42.72    0.00   14.56
23:29:01      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:29:01      20    6.06    0.00   12.12    0.00    0.00    5.05    0.00   11.11    0.00   65.66
23:29:01      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:29:01      22    0.00    0.00   24.24    0.00    0.00    6.06    0.00   45.45    0.00   24.24
23:29:01      23    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:29:01      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
23:29:01      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:01      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
23:29:01      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:29:01      28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
23:29:01      29    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:01      31   40.21    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   56.70

23:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:02     all    2.26    0.00   10.96    0.00    0.00    3.01    0.00   15.16    0.00   68.51
23:29:02       0    1.02    0.00   18.37    0.00    0.00    9.18    0.00   23.47    0.00   47.96
23:29:02       1    1.02    0.00   19.39    0.00    0.00   11.22    0.00   24.49    0.00   43.88
23:29:02       2    3.00    0.00   26.00    0.00    0.00    5.00    0.00   27.00    0.00   39.00
23:29:02       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   48.48    0.00   27.27
23:29:02       4    3.03    0.00   23.23    0.00    0.00    6.06    0.00   30.30    0.00   37.37
23:29:02       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   32.99    0.00   50.52
23:29:02       6    1.02    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   70.41
23:29:02       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   26.80    0.00   54.64
23:29:02       8    1.02    0.00   12.24    0.00    0.00    5.10    0.00   13.27    0.00   68.37
23:29:02       9    3.09    0.00    9.28    0.00    0.00    5.15    0.00   15.46    0.00   67.01
23:29:02      10    1.00    0.00   12.00    0.00    0.00    4.00    0.00   16.00    0.00   67.00
23:29:02      11    0.00    0.00   16.83    0.00    0.00    0.00    0.00   48.51    0.00   34.65
23:29:02      12    4.17    0.00   14.58    0.00    0.00    3.12    0.00    3.12    0.00   75.00
23:29:02      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00   16.49    0.00   79.38
23:29:02      14    1.00    0.00   25.00    0.00    0.00    0.00    0.00   28.00    0.00   46.00
23:29:02      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00   14.00    0.00   79.00
23:29:02      16    3.03    0.00   21.21    0.00    0.00    8.08    0.00    5.05    0.00   62.63
23:29:02      17    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
23:29:02      18    2.04    0.00   26.53    0.00    0.00    7.14    0.00   32.65    0.00   31.63
23:29:02      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:29:02      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   68.32
23:29:02      21    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
23:29:02      22    0.00    0.00   15.31    0.00    0.00    3.06    0.00   39.80    0.00   41.84
23:29:02      23    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:29:02      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
23:29:02      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:29:02      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
23:29:02      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:29:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:29:02      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:29:02      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
23:29:02      31   42.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00

23:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:03     all    2.67    0.00   12.25    0.00    0.00    3.48    0.00   17.25    0.00   64.31
23:29:03       0    2.02    0.00   22.22    0.00    0.00    8.08    0.00   28.28    0.00   39.39
23:29:03       1    4.04    0.00   20.20    0.00    0.00   13.13    0.00   26.26    0.00   36.36
