Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:14       5    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:14       6    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:14       7    4.81    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   89.42
08:32:14       8    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:14       9    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:32:14      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:14      11    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:32:14      12    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
08:32:14      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:32:14      14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:14      15    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:14      16    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:14      17    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:14      18    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
08:32:14      19    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:14      20    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:32:14      21    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:32:14      22    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:32:14      23    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:14      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:14      25    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:32:14      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:14      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:14      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:32:14      29    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:32:14      30    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:14      31   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54

08:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:15     all    5.87    0.00    2.41    0.00    0.00    1.94    0.00    0.00    0.00   89.78
08:32:15       0    5.71    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   84.76
08:32:15       1    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
08:32:15       2    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:32:15       3    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:32:15       4    5.61    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   85.05
08:32:15       5    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
08:32:15       6    5.77    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   87.50
08:32:15       7    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
08:32:15       8    5.83    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   88.35
08:32:15       9    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:32:15      10    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:15      11    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:15      12    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:15      13    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
08:32:15      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:15      15    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:32:15      16    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:32:15      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:15      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:15      19    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:15      20    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:32:15      21    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:32:15      22    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:32:15      23    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:15      24    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:32:15      25    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
08:32:15      26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:32:15      27    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:32:15      28    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:32:15      29    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:15      30    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:32:15      31   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33

08:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:16     all    3.52    0.00    2.20    0.03    0.00    1.32    0.00    0.00    0.00   92.92
08:32:16       0    2.88    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   89.42
08:32:16       1    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
08:32:16       2    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:16       3    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:32:16       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:16       5    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:32:16       6    4.81    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   88.46
08:32:16       7    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:16       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:16       9    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
08:32:16      10    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:16      11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:16      12    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:16      13    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:16      14    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:16      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:16      16    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:32:16      17    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:16      18    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:32:16      19    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:32:16      20    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:32:16      21    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:32:16      22    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:16      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:16      24    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:32:16      25    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:32:16      26    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:16      27    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:16      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:32:16      29    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:16      30    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:16      31   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

08:32:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:17     all    4.51    0.00    2.57    0.00    0.00    1.54    0.00    0.00    0.00   91.38
08:32:17       0    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
08:32:17       1    4.81    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   89.42
08:32:17       2    3.92    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   90.20
08:32:17       3    3.81    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   88.57
08:32:17       4    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:32:17       5    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
08:32:17       6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:17       7    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
08:32:17       8    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:32:17       9    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
08:32:17      10    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:17      11    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:32:17      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:17      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:17      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:17      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:32:17      16    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:17      17    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:32:17      18    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:17      19    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:17      20    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:17      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:32:17      22    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
08:32:17      23    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:17      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:17      25    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:32:17      26    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:32:17      27    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:17      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:17      29    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:32:17      30    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:17      31   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

08:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:18     all    3.86    0.00    1.89    0.00    0.00    1.35    0.00    0.00    0.00   92.90
08:32:18       0    0.93    0.00    1.85    0.00    0.00   11.11    0.00    0.00    0.00   86.11
08:32:18       1    3.88    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   89.32
08:32:18       2    4.81    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   90.38
08:32:18       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:18       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:18       5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:18       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:18       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:18       8    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:18       9    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:18      10    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
08:32:18      11    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:18      12    4.85    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   88.35
08:32:18      13    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:32:18      14    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:18      15    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:18      16    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:18      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:32:18      18    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:32:18      19    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:32:18      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:18      21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:18      22    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:18      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:32:18      24    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:32:18      25    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:18      26    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:18      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:18      28    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:32:18      29    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:32:18      30    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:18      31   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85

08:32:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:19     all    3.54    0.00    2.22    0.00    0.00    1.60    0.00    0.00    0.00   92.64
08:32:19       0    4.67    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   86.92
08:32:19       1    4.63    0.00    3.70    0.00    0.00    6.48    0.00    0.00    0.00   85.19
08:32:19       2    2.97    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   92.08
08:32:19       3    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:19       4    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
08:32:19       5    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:32:19       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:19       7    2.04    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   93.88
08:32:19       8    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:32:19       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:19      10    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
