Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:51      25    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:44:51      26    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:44:51      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:44:51      28    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:44:51      29    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
08:44:51      30    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
08:44:51      31   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51

08:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:52     all    6.17    0.00    3.15    0.00    0.00    2.08    0.00    0.00    0.00   88.61
08:44:52       0    9.01    0.00    0.90    0.00    0.00   13.51    0.00    0.00    0.00   76.58
08:44:52       1    6.19    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:44:52       2    0.93    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   87.04
08:44:52       3    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:44:52       4   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:44:52       5    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
08:44:52       6    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:44:52       7    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:44:52       8    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
08:44:52       9    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:44:52      10    7.62    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   80.00
08:44:52      11    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:44:52      12    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
08:44:52      13    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:44:52      14    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:44:52      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:44:52      16    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:44:52      17    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:44:52      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:44:52      19    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:44:52      20   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:44:52      21    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
08:44:52      22   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:44:52      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:44:52      24    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:44:52      25    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
08:44:52      26    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:44:52      27    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:44:52      28    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
08:44:52      29    0.00    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   92.71
08:44:52      30    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:44:52      31   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63

08:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:53     all    6.59    0.00    2.78    0.00    0.00    1.89    0.00    0.00    0.00   88.74
08:44:53       0   12.50    0.00    1.79    0.00    0.00    8.93    0.00    0.00    0.00   76.79
08:44:53       1    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:44:53       2    1.83    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   86.24
08:44:53       3    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:44:53       4    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
08:44:53       5    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:44:53       6    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:44:53       7    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:44:53       8    5.21    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   90.62
08:44:53       9    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:44:53      10    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:44:53      11    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:44:53      12    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:44:53      13    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:44:53      14    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
08:44:53      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:44:53      16    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:44:53      17    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:44:53      18    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:44:53      19    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:44:53      20    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:44:53      21    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:44:53      22   12.62    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   84.47
08:44:53      23    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:44:53      24    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:44:53      25   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44
08:44:53      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:44:53      27    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:44:53      28    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:44:53      29    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
08:44:53      30    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:44:53      31   15.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.21

08:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:54     all    6.67    0.00    2.77    0.00    0.00    2.33    0.00    0.00    0.00   88.24
08:44:54       0    8.04    0.00    1.79    0.00    0.00   14.29    0.00    0.00    0.00   75.89
08:44:54       1    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:44:54       2    2.88    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   89.42
08:44:54       3    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:44:54       4    8.91    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   85.15
08:44:54       5    5.94    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   83.17
08:44:54       6    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:44:54       7    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:44:54       8    7.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
08:44:54       9    8.16    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:44:54      10    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:44:54      11   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:44:54      12    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:44:54      13   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:44:54      14    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
08:44:54      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:44:54      16   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:44:54      17    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
08:44:54      18    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:44:54      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:44:54      20   11.65    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   83.50
08:44:54      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:44:54      22    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:44:54      23    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:44:54      24    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:44:54      25    5.21    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:44:54      26    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
08:44:54      27    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:44:54      28    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
08:44:54      29    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:44:54      30    2.02    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   89.90
08:44:54      31   21.15    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   76.92

08:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:55     all    6.96    0.00    2.93    0.00    0.00    2.14    0.00    0.00    0.00   87.97
08:44:55       0    9.91    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   76.58
08:44:55       1    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:44:55       2    0.00    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   91.18
08:44:55       3    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:44:55       4   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:44:55       5    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:44:55       6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:44:55       7    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:44:55       8    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
08:44:55       9    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:44:55      10   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:44:55      11    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:44:55      12    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:44:55      13   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
08:44:55      14    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
08:44:55      15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:44:55      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:44:55      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:44:55      18    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:44:55      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:44:55      20   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
08:44:55      21    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
08:44:55      22   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:44:55      23    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:44:55      24    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:44:55      25    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:44:55      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:44:55      27    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
08:44:55      28    3.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
08:44:55      29    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:44:55      30    4.81    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   85.58
08:44:55      31   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61

08:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:56     all    6.60    0.00    3.03    0.00    0.00    2.27    0.00    0.00    0.00   88.10
08:44:56       0    8.93    0.00    1.79    0.00    0.00   14.29    0.00    0.00    0.00   75.00
08:44:56       1    4.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   87.37
08:44:56       2    1.90    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   89.52
08:44:56       3    2.15    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   90.32
08:44:56       4   10.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
08:44:56       5    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:44:56       6    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:44:56       7    3.12    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:44:56       8    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:44:56       9    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:44:56      10    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:44:56      11    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:44:56      12    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:44:56      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:44:56      14    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:44:56      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:44:56      16   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
08:44:56      17    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:44:56      18    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:44:56      19    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:44:56      20    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:44:56      21    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:44:56      22   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:44:56      23    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:44:56      24    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:44:56      25   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
08:44:56      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:44:56      27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:44:56      28    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:44:56      29    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
