Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:25      12    0.97    0.00   18.45    0.00    0.00    1.94    0.00   13.59    0.00   65.05
00:46:25      13    2.97    0.00   23.76    0.00    0.00    3.96    0.00   34.65    0.00   34.65
00:46:25      14    1.03    0.00   16.49    0.00    0.00    4.12    0.00   13.40    0.00   64.95
00:46:25      15    2.00    0.00   26.00    1.00    0.00    6.00    0.00   17.00    0.00   48.00
00:46:25      16    2.02    0.00   21.21    0.00    0.00    3.03    0.00    9.09    0.00   64.65
00:46:25      17    2.00    0.00   22.00    0.00    0.00    3.00    0.00   38.00    0.00   35.00
00:46:25      18    1.02    0.00   25.51    0.00    0.00    2.04    0.00   15.31    0.00   56.12
00:46:25      19    1.03    0.00   17.53    0.00    0.00    3.09    0.00   30.93    0.00   47.42
00:46:25      20    2.00    0.00   30.00    0.00    0.00    2.00    0.00   15.00    0.00   51.00
00:46:25      21    1.01    0.00   26.26    0.00    0.00    1.01    0.00   39.39    0.00   32.32
00:46:25      22    1.01    0.00   40.40    0.00    0.00    1.01    0.00   38.38    0.00   19.19
00:46:25      23    2.00    0.00   39.00    0.00    0.00    0.00    0.00   36.00    0.00   23.00
00:46:25      24    1.98    0.00   19.80    0.00    0.00    1.98    0.00   20.79    0.00   55.45
00:46:25      25    1.03    0.00   27.84    0.00    0.00    2.06    0.00   35.05    0.00   34.02
00:46:25      26    2.00    0.00   23.00    0.00    0.00    2.00    0.00   30.00    0.00   43.00
00:46:25      27    1.00    0.00   23.00    0.00    0.00    2.00    0.00   37.00    0.00   37.00
00:46:25      28    1.00    0.00   19.00    0.00    0.00    4.00    0.00   12.00    0.00   64.00
00:46:25      29    1.03    0.00   19.59    0.00    0.00    5.15    0.00   26.80    0.00   47.42
00:46:25      30    0.00    0.00   24.49    0.00    0.00    1.02    0.00   20.41    0.00   54.08
00:46:25      31    5.05    0.00   11.11    1.01    0.00    3.03    0.00   10.10    0.00   69.70

00:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:26     all    1.94    0.00   23.02    0.00    0.00    3.00    0.00   25.06    0.00   46.99
00:46:26       0    1.98    0.00   13.86    0.00    0.00    3.96    0.00   22.77    0.00   57.43
00:46:26       1    1.01    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   48.48
00:46:26       2    0.98    0.00   29.41    0.00    0.00    0.98    0.00   32.35    0.00   36.27
00:46:26       3    3.09    0.00   23.71    0.00    0.00    1.03    0.00   60.82    0.00   11.34
00:46:26       4    0.00    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   60.20
00:46:26       5    3.09    0.00   18.56    0.00    0.00    5.15    0.00   29.90    0.00   43.30
00:46:26       6    2.11    0.00   21.05    0.00    0.00    4.21    0.00   14.74    0.00   57.89
00:46:26       7    0.00    0.00   24.73    0.00    0.00    5.38    0.00   20.43    0.00   49.46
00:46:26       8    0.00    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   64.65
00:46:26       9    1.00    0.00   27.00    0.00    0.00    4.00    0.00   26.00    0.00   42.00
00:46:26      10    3.03    0.00   30.30    0.00    0.00    1.01    0.00   37.37    0.00   28.28
00:46:26      11    3.00    0.00   39.00    0.00    0.00    0.00    0.00   53.00    0.00    5.00
00:46:26      12    1.05    0.00   18.95    0.00    0.00    4.21    0.00   11.58    0.00   64.21
00:46:26      13    2.06    0.00   21.65    0.00    0.00    4.12    0.00   34.02    0.00   38.14
00:46:26      14    3.16    0.00   14.74    0.00    0.00    4.21    0.00    5.26    0.00   72.63
00:46:26      15    3.06    0.00   23.47    0.00    0.00    3.06    0.00   34.69    0.00   35.71
00:46:26      16    0.00    0.00   19.79    0.00    0.00    5.21    0.00    9.38    0.00   65.62
00:46:26      17    2.02    0.00   24.24    0.00    0.00    2.02    0.00   32.32    0.00   39.39
00:46:26      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
00:46:26      19    1.03    0.00   26.80    0.00    0.00    3.09    0.00   30.93    0.00   38.14
00:46:26      20    0.00    0.00   27.27    0.00    0.00    1.01    0.00   27.27    0.00   44.44
00:46:26      21    2.04    0.00   23.47    0.00    0.00    6.12    0.00   18.37    0.00   50.00
00:46:26      22    3.96    0.00   52.48    0.00    0.00    0.00    0.00   39.60    0.00    3.96
00:46:26      23    1.01    0.00   27.27    0.00    0.00    6.06    0.00   21.21    0.00   44.44
00:46:26      24    0.00    0.00   22.11    0.00    0.00    2.11    0.00   13.68    0.00   62.11
00:46:26      25    2.97    0.00   21.78    0.00    0.00    2.97    0.00   22.77    0.00   49.50
00:46:26      26    2.06    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   53.61
00:46:26      27    3.96    0.00   25.74    0.00    0.00    3.96    0.00   14.85    0.00   51.49
00:46:26      28    1.02    0.00   22.45    0.00    0.00    3.06    0.00   17.35    0.00   56.12
00:46:26      29    1.05    0.00   20.00    0.00    0.00    4.21    0.00   30.53    0.00   44.21
00:46:26      30    1.01    0.00   22.22    0.00    0.00    0.00    0.00   28.28    0.00   48.48
00:46:26      31   10.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00

00:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:27     all    2.02    0.00   22.35    0.00    0.00    2.90    0.00   23.61    0.00   49.12
00:46:27       0    2.02    0.00   16.16    0.00    0.00    6.06    0.00   13.13    0.00   62.63
00:46:27       1    3.88    0.00   16.50    0.00    0.00    5.83    0.00   11.65    0.00   62.14
00:46:27       2    0.98    0.00   18.63    0.00    0.00    2.94    0.00   20.59    0.00   56.86
00:46:27       3    3.06    0.00   21.43    0.00    0.00    7.14    0.00   21.43    0.00   46.94
00:46:27       4    1.01    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   56.57
00:46:27       5    2.02    0.00   23.23    0.00    0.00    3.03    0.00   21.21    0.00   50.51
00:46:27       6    1.00    0.00   22.00    0.00    0.00    2.00    0.00   27.00    0.00   48.00
00:46:27       7    2.00    0.00   19.00    0.00    0.00    4.00    0.00   20.00    0.00   55.00
00:46:27       8    1.94    0.00   34.95    0.00    0.00    0.00    0.00   36.89    0.00   26.21
00:46:27       9    4.04    0.00   16.16    0.00    0.00    5.05    0.00   17.17    0.00   57.58
00:46:27      10    0.00    0.00   26.80    0.00    0.00    1.03    0.00   19.59    0.00   52.58
00:46:27      11    3.06    0.00   28.57    0.00    0.00    2.04    0.00   32.65    0.00   33.67
00:46:27      12    1.00    0.00   30.00    0.00    0.00    2.00    0.00   31.00    0.00   36.00
00:46:27      13    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
00:46:27      14    1.02    0.00   26.53    0.00    0.00    1.02    0.00   33.67    0.00   37.76
00:46:27      15    0.00    0.00   38.00    0.00    0.00    0.00    0.00   52.00    0.00   10.00
00:46:27      16    1.96    0.00   23.53    0.00    0.00    1.96    0.00   23.53    0.00   49.02
00:46:27      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00   40.82    0.00   40.82
00:46:27      18    1.96    0.00   16.67    0.00    0.00    1.96    0.00    7.84    0.00   71.57
00:46:27      19    3.26    0.00   28.26    0.00    0.00    7.61    0.00    9.78    0.00   51.09
00:46:27      20    1.00    0.00   28.00    0.00    0.00    2.00    0.00   23.00    0.00   46.00
00:46:27      21    3.03    0.00   27.27    0.00    0.00    1.01    0.00   64.65    0.00    4.04
00:46:27      22    1.00    0.00   29.00    0.00    0.00    0.00    0.00   32.00    0.00   38.00
00:46:27      23    1.98    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   55.45
00:46:27      24    1.96    0.00   21.57    0.00    0.00    0.98    0.00   10.78    0.00   64.71
00:46:27      25    1.04    0.00   11.46    0.00    0.00    1.04    0.00   40.62    0.00   45.83
00:46:27      26    2.04    0.00   22.45    0.00    0.00    0.00    0.00   15.31    0.00   60.20
00:46:27      27    1.03    0.00   20.62    0.00    0.00    3.09    0.00   25.77    0.00   49.48
00:46:27      28    1.00    0.00   22.00    0.00    0.00   10.00    0.00    1.00    0.00   66.00
00:46:27      29    5.32    0.00   14.89    0.00    0.00    5.32    0.00   10.64    0.00   63.83
00:46:27      30    1.00    0.00   29.00    0.00    0.00    4.00    0.00   16.00    0.00   50.00
00:46:27      31    7.07    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   62.63

00:46:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:28     all    2.20    0.00   22.16    0.00    0.00    2.97    0.00   24.97    0.00   47.70
00:46:28       0    1.02    0.00   18.37    0.00    0.00    4.08    0.00   14.29    0.00   62.24
00:46:28       1    2.00    0.00   19.00    0.00    0.00    4.00    0.00   14.00    0.00   61.00
00:46:28       2    1.98    0.00   25.74    0.00    0.00    1.98    0.00   26.73    0.00   43.56
00:46:28       3    2.06    0.00   22.68    0.00    0.00    4.12    0.00   37.11    0.00   34.02
00:46:28       4    1.01    0.00   28.28    0.00    0.00    1.01    0.00   17.17    0.00   52.53
00:46:28       5    1.04    0.00   21.88    0.00    0.00    0.00    0.00   51.04    0.00   26.04
00:46:28       6    2.11    0.00   15.79    0.00    0.00    0.00    0.00   31.58    0.00   50.53
00:46:28       7    2.02    0.00   16.16    0.00    0.00    6.06    0.00   23.23    0.00   52.53
00:46:28       8    0.00    0.00   28.26    0.00    0.00    1.09    0.00   23.91    0.00   46.74
00:46:28       9    0.00    0.00   18.95    0.00    0.00    3.16    0.00   36.84    0.00   41.05
00:46:28      10    2.08    0.00   26.04    0.00    0.00    3.12    0.00   16.67    0.00   52.08
00:46:28      11    3.03    0.00   18.18    0.00    0.00    4.04    0.00   20.20    0.00   54.55
00:46:28      12    2.94    0.00   30.39    0.00    0.00    4.90    0.00   24.51    0.00   37.25
00:46:28      13    3.12    0.00   15.62    0.00    0.00    4.17    0.00   25.00    0.00   52.08
00:46:28      14    3.03    0.00   30.30    0.00    0.00    2.02    0.00   21.21    0.00   43.43
00:46:28      15    2.08    0.00   26.04    0.00    0.00    1.04    0.00   43.75    0.00   27.08
00:46:28      16    2.00    0.00   17.00    0.00    0.00    5.00    0.00   13.00    0.00   63.00
00:46:28      17    3.12    0.00   21.88    0.00    0.00    5.21    0.00   17.71    0.00   52.08
00:46:28      18    2.02    0.00   34.34    0.00    0.00    1.01    0.00   43.43    0.00   19.19
00:46:28      19    3.06    0.00   21.43    0.00    0.00    2.04    0.00   25.51    0.00   47.96
00:46:28      20    1.00    0.00   19.00    0.00    0.00    3.00    0.00   15.00    0.00   62.00
00:46:28      21    1.02    0.00   33.67    0.00    0.00    1.02    0.00   52.04    0.00   12.24
00:46:28      22    3.96    0.00   18.81    0.00    0.00    3.96    0.00   14.85    0.00   58.42
00:46:28      23    1.03    0.00   20.62    0.00    0.00    5.15    0.00   30.93    0.00   42.27
00:46:28      24    2.97    0.00   23.76    0.00    0.00    2.97    0.00    9.90    0.00   60.40
00:46:28      25    3.23    0.00   16.13    0.00    0.00    3.23    0.00   16.13    0.00   61.29
00:46:28      26    0.00    0.00   19.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
00:46:28      27    1.09    0.00   18.48    0.00    0.00    2.17    0.00   29.35    0.00   48.91
00:46:28      28    2.06    0.00   23.71    0.00    0.00    1.03    0.00   22.68    0.00   50.52
00:46:28      29    2.04    0.00   24.49    0.00    0.00    5.10    0.00   20.41    0.00   47.96
00:46:28      30    2.94    0.00   22.55    0.00    0.00    2.94    0.00   31.37    0.00   40.20
00:46:28      31    9.00    0.00   12.00    0.00    0.00    4.00    0.00    8.00    0.00   67.00

00:46:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:29     all    2.88    0.00   21.52    0.00    0.00    2.91    0.00   23.13    0.00   49.55
00:46:29       0    4.08    0.00   20.41    0.00    0.00    4.08    0.00   19.39    0.00   52.04
00:46:29       1    2.97    0.00   24.75    0.00    0.00    4.95    0.00   25.74    0.00   41.58
00:46:29       2    3.06    0.00   12.24    0.00    0.00    6.12    0.00    9.18    0.00   69.39
00:46:29       3    4.30    0.00   21.51    0.00    0.00    1.08    0.00   35.48    0.00   37.63
00:46:29       4    4.12    0.00    6.19    0.00    0.00    7.22    0.00   10.31    0.00   72.16
00:46:29       5    2.06    0.00   22.68    0.00    0.00    4.12    0.00   18.56    0.00   52.58
00:46:29       6    3.03    0.00   18.18    0.00    0.00    4.04    0.00    8.08    0.00   66.67
00:46:29       7    1.02    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   55.10
00:46:29       8    3.96    0.00   19.80    0.00    0.00    2.97    0.00   14.85    0.00   58.42
00:46:29       9    1.92    0.00   21.15    0.00    0.00    4.81    0.00   25.00    0.00   47.12
00:46:29      10    0.99    0.00   28.71    0.00    0.00    2.97    0.00   28.71    0.00   38.61
00:46:29      11    4.40    0.00   14.29    0.00    0.00    4.40    0.00   24.18    0.00   52.75
00:46:29      12    3.12    0.00   17.71    0.00    0.00    0.00    0.00   37.50    0.00   41.67
00:46:29      13    5.10    0.00   18.37    0.00    0.00    5.10    0.00   16.33    0.00   55.10
00:46:29      14    2.04    0.00   15.31    0.00    0.00    3.06    0.00    8.16    0.00   71.43
00:46:29      15    2.15    0.00   18.28    0.00    0.00    2.15    0.00   21.51    0.00   55.91
00:46:29      16    0.00    0.00   21.28    0.00    0.00    3.19    0.00   18.09    0.00   57.45
00:46:29      17    6.45    0.00   19.35    0.00    0.00    3.23    0.00   16.13    0.00   54.84
00:46:29      18    1.02    0.00   21.43    0.00    0.00    2.04    0.00   40.82    0.00   34.69
00:46:29      19    3.03    0.00   19.19    0.00    0.00    6.06    0.00   24.24    0.00   47.47
00:46:29      20    0.98    0.00   29.41    0.00    0.00    0.98    0.00   46.08    0.00   22.55
00:46:29      21    2.97    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    1.98
00:46:29      22    3.12    0.00   25.00    0.00    0.00    0.00    0.00   15.62    0.00   56.25
00:46:29      23    2.04    0.00   20.41    0.00    0.00    2.04    0.00   41.84    0.00   33.67
00:46:29      24    4.08    0.00   50.00    0.00    0.00    0.00    0.00   34.69    0.00   11.22
00:46:29      25    1.02    0.00   25.51    0.00    0.00    3.06    0.00   29.59    0.00   40.82
00:46:29      26    1.98    0.00   27.72    0.00    0.00    0.99    0.00   24.75    0.00   44.55
00:46:29      27    1.05    0.00   24.21    0.00    0.00    1.05    0.00   25.26    0.00   48.42
00:46:29      28    3.03    0.00   19.19    0.00    0.00    4.04    0.00   11.11    0.00   62.63
00:46:29      29    2.11    0.00   22.11    0.00    0.00    1.05    0.00   12.63    0.00   62.11
00:46:29      30    3.16    0.00   18.95    0.00    0.00    1.05    0.00    8.42    0.00   68.42
00:46:29      31    8.25    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   75.26

00:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:30     all    1.97    0.00   21.76    0.00    0.00    2.96    0.00   23.35    0.00   49.97
00:46:30       0    2.94    0.00   31.37    0.00    0.00    2.94    0.00   21.57    0.00   41.18
00:46:30       1    2.04    0.00   20.41    0.00    0.00    3.06    0.00   18.37    0.00   56.12
00:46:30       2    0.00    0.00   23.23    0.00    0.00    1.01    0.00   30.30    0.00   45.45
00:46:30       3    2.02    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   51.52
00:46:30       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
00:46:30       5    3.06    0.00   22.45    0.00    0.00    3.06    0.00   28.57    0.00   42.86
00:46:30       6    0.98    0.00   25.49    0.00    0.00    1.96    0.00   21.57    0.00   50.00
00:46:30       7    3.06    0.00   21.43    0.00    0.00    5.10    0.00   19.39    0.00   51.02
00:46:30       8    1.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
00:46:30       9    2.08    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   44.79
00:46:30      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
00:46:30      11    0.00    0.00   29.90    0.00    0.00    1.03    0.00   59.79    0.00    9.28
00:46:30      12    0.00    0.00   31.63    0.00    0.00    1.02    0.00   23.47    0.00   43.88
00:46:30      13    2.06    0.00   23.71    0.00    0.00    4.12    0.00   40.21    0.00   29.90
00:46:30      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
00:46:30      15    1.01    0.00   23.23    0.00    0.00    5.05    0.00   20.20    0.00   50.51
00:46:30      16    2.02    0.00   16.16    0.00    0.00    4.04    0.00   25.25    0.00   52.53
00:46:30      17    2.06    0.00   20.62    0.00    0.00    3.09    0.00   25.77    0.00   48.45
