Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:38      29    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
21:22:38      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:38      31    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84

21:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:39     all    4.73    0.00    2.37    0.00    0.00    1.04    0.00    0.00    0.00   91.86
21:22:39       0    5.83    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   88.35
21:22:39       1    4.90    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   88.24
21:22:39       2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:39       3    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:39       4    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
21:22:39       5    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:39       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:39       7    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:22:39       8    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:39       9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:39      10    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:22:39      11    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:22:39      12    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:39      13    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:22:39      14    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:39      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:39      16    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:22:39      17    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:22:39      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:39      19    4.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
21:22:39      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:39      21    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:22:39      22    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:22:39      23    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:22:39      24    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:39      25    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:39      26    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:22:39      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:39      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:39      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:39      30    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:22:39      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

21:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:40     all    4.63    0.00    2.11    0.00    0.00    1.01    0.00    0.00    0.00   92.24
21:22:40       0    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
21:22:40       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:22:40       2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:40       3    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
21:22:40       4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:22:40       5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:40       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:22:40       7    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:22:40       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:22:40       9    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:40      10    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:22:40      11    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:40      12    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
21:22:40      13    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:40      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:40      15    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:40      16    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:40      17    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:22:40      18    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:40      19    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:22:40      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:40      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:40      22    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:40      23    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:40      24    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:40      25    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:40      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:40      27    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:22:40      28    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:22:40      29    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:22:40      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:40      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

21:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:41     all    6.15    0.00    2.10    0.00    0.00    0.96    0.00    0.00    0.00   90.80
21:22:41       0    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:22:41       1    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
21:22:41       2    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:22:41       3    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:22:41       4    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:22:41       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:22:41       6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:41       7    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:22:41       8    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:22:41       9    6.12    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:22:41      10    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:41      11    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:22:41      12    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:22:41      13    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:22:41      14    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:41      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:22:41      16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:41      17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:41      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:41      19    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:41      20    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:22:41      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:22:41      22    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:22:41      23    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:22:41      24    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:22:41      25    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:22:41      26    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:22:41      27    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:22:41      28    4.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:22:41      29    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:22:41      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:22:41      31    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12

21:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:42     all    3.89    0.00    2.31    0.00    0.00    0.92    0.00    0.00    0.00   92.88
21:22:42       0    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:22:42       1    9.52    0.00    2.86    0.00    0.00    0.00    0.00    0.00    0.00   87.62
21:22:42       2    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:22:42       3    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:22:42       4    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
21:22:42       5    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:22:42       6    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:42       7    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:22:42       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:42       9    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:22:42      10    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
21:22:42      11    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:22:42      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:42      13    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:22:42      14    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:22:42      15    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:22:42      16    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:22:42      17    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:42      18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:42      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:42      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:42      21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:42      22    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:22:42      23    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:22:42      24    2.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.87
21:22:42      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:42      26    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
21:22:42      27    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:42      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:42      29    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:42      30    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:42      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

21:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:43     all    5.04    0.00    2.25    0.00    0.00    0.92    0.00    0.00    0.00   91.80
21:22:43       0    5.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
21:22:43       1    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:22:43       2    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:22:43       3    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:43       4    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:22:43       5    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:43       6    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:43       7    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:22:43       8    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:43       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:43      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:43      11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:43      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:43      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:43      14    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:43      15    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:22:43      16    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:43      17    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:22:43      18    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:43      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:43      20    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:43      21    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:22:43      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:43      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:43      24    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:43      25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:43      26    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:43      27    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:43      28    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:22:43      29    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
21:22:43      30    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:22:43      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

21:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:44     all    5.51    0.00    2.51    0.00    0.00    0.97    0.00    0.00    0.00   91.01
