Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:46      14    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
01:51:46      15    1.03    0.00    4.12    0.00    0.00    3.09    0.00    3.09    0.00   88.66
01:51:46      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   87.76
01:51:46      17    0.99    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   81.19
01:51:46      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
01:51:46      19    1.02    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   87.76
01:51:46      20    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
01:51:46      21    0.99    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   85.15
01:51:46      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
01:51:46      23    1.00    0.00    3.00    0.00    0.00    2.00    0.00   12.00    0.00   82.00
01:51:46      24    0.98    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   82.35
01:51:46      25    0.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
01:51:46      26    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
01:51:46      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
01:51:46      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
01:51:46      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00   13.00    0.00   81.00
01:51:46      30    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
01:51:46      31    6.86    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   82.35

01:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:47     all    3.20    0.00    4.98    0.00    0.00    1.16    0.00    6.74    0.00   83.92
01:51:47       0    3.64    0.00    2.73    0.00    0.00    9.09    0.00    8.18    0.00   76.36
01:51:47       1    2.88    0.00    5.77    0.00    0.00    3.85    0.00    8.65    0.00   78.85
01:51:47       2    2.11    0.00    5.26    0.00    0.00    1.05    0.00    5.26    0.00   86.32
01:51:47       3    1.98    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   72.28
01:51:47       4    2.88    0.00    6.73    0.00    0.00    3.85    0.00    5.77    0.00   80.77
01:51:47       5    1.00    0.00    4.00    0.00    0.00    2.00    0.00   11.00    0.00   82.00
01:51:47       6    2.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
01:51:47       7    2.04    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   83.67
01:51:47       8    4.12    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   84.54
01:51:47       9    1.94    0.00    3.88    0.00    0.00    0.97    0.00   13.59    0.00   79.61
01:51:47      10    3.03    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   82.83
01:51:47      11    3.96    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   83.17
01:51:47      12    6.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
01:51:47      13    3.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
01:51:47      14    4.08    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   86.73
01:51:47      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   85.86
01:51:47      16    2.06    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   92.78
01:51:47      17    6.73    0.00    7.69    0.00    0.00    1.92    0.00    3.85    0.00   79.81
01:51:47      18    6.12    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   87.76
01:51:47      19    4.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
01:51:47      20    4.95    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   87.13
01:51:47      21    1.04    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   88.54
01:51:47      22    3.06    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   87.76
01:51:47      23    1.03    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   86.60
01:51:47      24    2.06    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   88.66
01:51:47      25    3.03    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   83.84
01:51:47      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   83.84
01:51:47      27    2.06    0.00    2.06    0.00    0.00    1.03    0.00    7.22    0.00   87.63
01:51:47      28    2.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
01:51:47      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   86.60
01:51:47      30    1.98    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   84.16
01:51:47      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00

01:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:48     all    0.47    0.00    4.48    0.00    0.00    1.50    0.00    5.76    0.00   87.69
01:51:48       0    0.00    0.00    3.70    0.00    0.00    9.26    0.00    5.56    0.00   81.48
01:51:48       1    0.00    0.00    2.91    0.00    0.00    4.85    0.00    7.77    0.00   84.47
01:51:48       2    0.00    0.00    2.97    0.00    0.00    6.93    0.00    1.98    0.00   88.12
01:51:48       3    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
01:51:48       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
01:51:48       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
01:51:48       6    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
01:51:48       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
01:51:48       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
01:51:48       9    0.00    0.00    6.67    0.00    0.00    0.95    0.00    9.52    0.00   82.86
01:51:48      10    0.00    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   87.13
01:51:48      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
01:51:48      12    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
01:51:48      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
01:51:48      14    2.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
01:51:48      15    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
01:51:48      16    1.04    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   92.71
01:51:48      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
01:51:48      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
01:51:48      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
01:51:48      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
01:51:48      21    0.97    0.00    5.83    0.00    0.00    0.97    0.00    6.80    0.00   85.44
01:51:48      22    1.00    0.00    2.00    0.00    0.00    2.00    0.00    4.00    0.00   91.00
01:51:48      23    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
01:51:48      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
01:51:48      25    0.00    0.00    5.88    0.00    0.00    1.96    0.00    7.84    0.00   84.31
01:51:48      26    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
01:51:48      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
01:51:48      28    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
01:51:48      29    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
01:51:48      30    0.00    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   84.16
01:51:48      31    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   87.13

01:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:49     all    0.72    0.00    4.77    0.00    0.00    1.48    0.00    6.59    0.00   86.41
01:51:49       0    0.88    0.00    4.39    0.00    0.00   12.28    0.00    8.77    0.00   73.68
01:51:49       1    0.95    0.00    5.71    0.00    0.00    3.81    0.00   10.48    0.00   79.05
01:51:49       2    1.96    0.00    4.90    0.00    0.00    2.94    0.00    5.88    0.00   84.31
01:51:49       3    0.98    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   86.27
01:51:49       4    0.00    0.00    2.06    0.00    0.00    1.03    0.00    7.22    0.00   89.69
01:51:49       5    1.00    0.00    2.00    0.00    0.00    4.00    0.00    6.00    0.00   87.00
01:51:49       6    0.00    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   88.89
01:51:49       7    1.00    0.00    4.00    0.00    0.00    3.00    0.00    6.00    0.00   86.00
01:51:49       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
01:51:49       9    2.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
01:51:49      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
01:51:49      11    1.01    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   87.88
01:51:49      12    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
01:51:49      13    2.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
01:51:49      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
01:51:49      15    1.04    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   87.50
01:51:49      16    0.00    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   89.69
01:51:49      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
01:51:49      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
01:51:49      19    0.97    0.00    9.71    0.00    0.00    0.97    0.00   10.68    0.00   77.67
01:51:49      20    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
01:51:49      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
01:51:49      22    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
01:51:49      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   88.78
01:51:49      24    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
01:51:49      25    0.99    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   86.14
01:51:49      26    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
01:51:49      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
01:51:49      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
01:51:49      29    0.96    0.00    5.77    0.00    0.00    1.92    0.00    8.65    0.00   82.69
01:51:49      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
01:51:49      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   89.58

01:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:50     all    0.69    0.00    3.98    0.00    0.00    1.45    0.00    5.84    0.00   88.01
01:51:50       0    0.00    0.00    5.61    0.00    0.00    9.35    0.00    5.61    0.00   79.44
01:51:50       1    0.96    0.00    2.88    0.00    0.00    4.81    0.00    9.62    0.00   81.73
01:51:50       2    0.00    0.00    2.88    0.00    0.00    6.73    0.00    4.81    0.00   85.58
01:51:50       3    1.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
01:51:50       4    1.02    0.00    3.06    0.00    0.00    3.06    0.00    6.12    0.00   86.73
01:51:50       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
01:51:50       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   86.73
01:51:50       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
01:51:50       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   87.88
01:51:50       9    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
01:51:50      10    2.06    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   91.75
01:51:50      11    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
01:51:50      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00   11.00    0.00   85.00
01:51:50      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
01:51:50      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
01:51:50      15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
01:51:50      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
01:51:50      17    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
01:51:50      18    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
01:51:50      19    2.02    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   87.88
01:51:50      20    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
01:51:50      21    0.00    0.00    5.83    0.00    0.00    0.00    0.00    9.71    0.00   84.47
01:51:50      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
01:51:50      23    1.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
01:51:50      24    1.01    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   89.90
01:51:50      25    1.98    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   82.18
01:51:50      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
01:51:50      27    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
01:51:50      28    0.00    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   87.13
01:51:50      29    1.03    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   89.69
01:51:50      30    1.05    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   93.68
01:51:50      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   89.69

01:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:51     all    0.47    0.00    4.68    0.00    0.00    1.16    0.00    6.41    0.00   87.19
01:51:51       0    0.94    0.00    1.89    0.00    0.00    6.60    0.00    7.55    0.00   83.02
01:51:51       1    1.00    0.00    6.00    0.00    0.00    3.00    0.00    8.00    0.00   82.00
01:51:51       2    0.98    0.00    3.92    0.00    0.00    2.94    0.00    7.84    0.00   84.31
01:51:51       3    0.00    0.00    3.00    0.00    0.00    4.00    0.00    5.00    0.00   88.00
01:51:51       4    0.00    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   85.15
01:51:51       5    0.99    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   85.15
01:51:51       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
01:51:51       7    0.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   86.00
01:51:51       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
01:51:51       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
01:51:51      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
01:51:51      11    0.00    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   85.15
01:51:51      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
01:51:51      13    0.00    0.00    2.97    0.00    0.00    1.98    0.00    4.95    0.00   90.10
01:51:51      14    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
01:51:51      15    0.99    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   90.10
01:51:51      16    0.00    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   91.58
01:51:51      17    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
01:51:51      18    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
01:51:51      19    0.00    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   84.31
