Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:48       4    0.00    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   69.79
21:59:48       5    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
21:59:48       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
21:59:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:48       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:59:48       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:48      10    3.00    0.00   17.00    0.00    0.00    3.00    0.00   12.00    0.00   65.00
21:59:48      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:48      12    2.04    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   71.43
21:59:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:48      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:48      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:59:48      17    2.11    0.00   11.58    0.00    0.00    5.26    0.00    1.05    0.00   80.00
21:59:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:48      19    1.02    0.00   23.47    0.00    0.00    0.00    0.00   29.59    0.00   45.92
21:59:48      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:59:48      21    2.04    0.00   17.35    0.00    0.00    7.14    0.00    5.10    0.00   68.37
21:59:48      22    3.12    0.00   12.50    0.00    0.00    4.17    0.00    3.12    0.00   77.08
21:59:48      23    0.00    0.00   35.42    0.00    0.00    0.00    0.00   35.42    0.00   29.17
21:59:48      24    0.00    0.00   36.46    0.00    0.00    0.00    0.00   29.17    0.00   34.38
21:59:48      25    2.13    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   81.91
21:59:48      26    5.10    0.00   18.37    0.00    0.00    3.06    0.00    3.06    0.00   70.41
21:59:48      27    1.02    0.00   39.80    0.00    0.00    0.00    0.00   13.27    0.00   45.92
21:59:48      28    1.06    0.00   36.17    0.00    0.00    0.00    0.00   30.85    0.00   31.91
21:59:48      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:48      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:48      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:49     all    0.78    0.00   11.82    0.00    0.00    1.84    0.00    9.69    0.00   75.80
21:59:49       0    0.00    0.00    1.63    0.00    0.00   18.70    0.00    1.63    0.00   78.05
21:59:49       1    0.91    0.00   18.18    0.00    0.00    4.55    0.00   30.91    0.00   45.45
21:59:49       2    1.90    0.00   17.14    0.00    0.00    1.90    0.00   25.71    0.00   53.33
21:59:49       3    2.06    0.00   35.05    0.00    0.00    0.00    0.00   51.55    0.00   11.34
21:59:49       4    0.00    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   66.34
21:59:49       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:59:49       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.18    0.00   90.82
21:59:49       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:49      10    0.00    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   68.37
21:59:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:49      12    0.97    0.00   19.42    0.00    0.00    1.94    0.00   10.68    0.00   66.99
21:59:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:49      17    2.11    0.00   10.53    0.00    0.00    6.32    0.00    2.11    0.00   78.95
21:59:49      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:49      19    1.04    0.00   31.25    0.00    0.00    0.00    0.00   20.83    0.00   46.88
21:59:49      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:59:49      21    2.06    0.00   16.49    0.00    0.00    6.19    0.00    5.15    0.00   70.10
21:59:49      22    3.09    0.00   16.49    0.00    0.00    2.06    0.00    4.12    0.00   74.23
21:59:49      23    1.04    0.00   36.46    0.00    0.00    0.00    0.00   32.29    0.00   30.21
21:59:49      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   29.70    0.00   33.66
21:59:49      25    2.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   82.11
21:59:49      26    3.06    0.00   16.33    0.00    0.00    6.12    0.00    4.08    0.00   70.41
21:59:49      27    0.00    0.00   38.38    0.00    0.00    0.00    0.00   15.15    0.00   46.46
21:59:49      28    0.00    0.00   38.38    0.00    0.00    0.00    0.00   30.30    0.00   31.31
21:59:49      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:49      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:49      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:50     all    3.44    0.00   11.04    0.03    0.00    1.81    0.00    9.79    0.00   73.89
21:59:50       0    2.46    0.00    0.00    0.00    0.00   19.67    0.00    0.82    0.00   77.05
21:59:50       1    7.96    0.00   25.66    0.00    0.00    6.19    0.00   22.12    0.00   38.05
21:59:50       2    1.02    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   57.14
21:59:50       3    1.02    0.00   31.63    0.00    0.00    0.00    0.00   53.06    0.00   14.29
21:59:50       4    5.05    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   66.67
21:59:50       5    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:59:50       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:59:50       7    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:59:50       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
21:59:50       9    3.96    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   93.07
21:59:50      10    2.02    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   67.68
21:59:50      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:59:50      12    2.06    0.00   17.53    0.00    0.00    1.03    0.00    8.25    0.00   71.13
21:59:50      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:59:50      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:59:50      15    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
21:59:50      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:59:50      17    3.12    0.00    9.38    0.00    0.00    4.17    0.00    4.17    0.00   79.17
21:59:50      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:50      19    1.02    0.00   25.51    0.00    0.00    0.00    0.00   23.47    0.00   50.00
21:59:50      20    5.94    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   90.10
21:59:50      21    4.12    0.00   14.43    0.00    0.00    4.12    0.00    9.28    0.00   68.04
21:59:50      22    6.32    0.00    9.47    0.00    0.00    6.32    0.00    2.11    0.00   75.79
21:59:50      23    2.04    0.00   36.73    0.00    0.00    0.00    0.00   31.63    0.00   29.59
21:59:50      24    0.00    0.00   38.78    0.00    0.00    0.00    0.00   27.55    0.00   33.67
21:59:50      25    3.06    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   79.59
21:59:50      26    2.20    0.00   15.38    0.00    0.00    5.49    0.00    3.30    0.00   73.63
21:59:50      27    1.00    0.00   35.00    0.00    0.00    0.00    0.00   18.00    0.00   46.00
21:59:50      28    1.06    0.00   29.79    0.00    0.00    0.00    0.00   32.98    0.00   36.17
21:59:50      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:59:50      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:59:50      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:51     all    0.81    0.00   11.99    0.00    0.00    2.21    0.00    9.50    0.00   75.47
21:59:51       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   78.69
21:59:51       1    1.72    0.00   21.55    0.00    0.00    5.17    0.00   31.90    0.00   39.66
21:59:51       2    2.04    0.00   14.29    0.00    0.00    1.02    0.00   28.57    0.00   54.08
21:59:51       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   48.48    0.00   12.12
21:59:51       4    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
21:59:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:51       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
21:59:51       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:51      10    1.02    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   67.35
21:59:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:51      12    0.00    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   71.43
21:59:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:51      16    0.00    0.00    0.00    0.00    0.00    0.98    0.00    1.96    0.00   97.06
21:59:51      17    3.19    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   80.85
21:59:51      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:51      19    1.01    0.00   30.30    0.00    0.00    0.00    0.00   24.24    0.00   44.44
21:59:51      20    0.00    0.00    0.99    0.00    0.00    0.99    0.00    4.95    0.00   93.07
21:59:51      21    2.97    0.00   15.84    0.00    0.00    8.91    0.00    5.94    0.00   66.34
21:59:51      22    0.99    0.00   15.84    0.00    0.00    6.93    0.00    4.95    0.00   71.29
21:59:51      23    0.00    0.00   39.22    0.00    0.00    0.00    0.00   31.37    0.00   29.41
21:59:51      24    0.98    0.00   32.35    0.00    0.00    0.00    0.00   30.39    0.00   36.27
21:59:51      25    2.06    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   79.38
21:59:51      26    3.09    0.00   17.53    0.00    0.00    6.19    0.00    4.12    0.00   69.07
21:59:51      27    1.04    0.00   39.58    0.00    0.00    0.00    0.00   11.46    0.00   47.92
21:59:51      28    0.00    0.00   37.11    0.00    0.00    0.00    0.00   28.87    0.00   34.02
21:59:51      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:51      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:51      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:52     all    0.79    0.00   10.96    0.00    0.00    2.23    0.00    9.36    0.00   76.66
21:59:52       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
21:59:52       1    1.10    0.00   19.78    0.00    0.00    6.59    0.00   13.19    0.00   59.34
21:59:52       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   58.16
21:59:52       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   54.08    0.00   12.24
21:59:52       4    0.00    0.00   17.31    0.00    0.00    0.96    0.00   17.31    0.00   64.42
21:59:52       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:52       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:52       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:59:52       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:52      10    1.01    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   67.68
21:59:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:52      12    0.00    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:59:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:52      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:52      17    2.04    0.00    9.18    0.00    0.00    6.12    0.00    4.08    0.00   78.57
21:59:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:52      19    0.00    0.00   23.76    0.00    0.00    0.00    0.00   28.71    0.00   47.52
21:59:52      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:59:52      21    4.30    0.00   15.05    0.00    0.00    5.38    0.00    5.38    0.00   69.89
21:59:52      22    0.00    0.00   16.49    0.00    0.00    5.15    0.00    3.09    0.00   75.26
21:59:52      23    2.08    0.00   38.54    0.00    0.00    0.00    0.00   27.08    0.00   32.29
21:59:52      24    0.00    0.00   31.37    0.00    0.00    0.00    0.00   33.33    0.00   35.29
21:59:52      25    2.06    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   80.41
21:59:52      26    2.04    0.00   18.37    0.00    0.00    8.16    0.00    1.02    0.00   70.41
21:59:52      27    0.00    0.00   38.54    0.00    0.00    0.00    0.00   14.58    0.00   46.88
21:59:52      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
21:59:52      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:52      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:59:52      31    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

21:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:53     all    0.93    0.00   12.42    0.00    0.00    2.02    0.00    9.06    0.00   75.44
21:59:53       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   78.69
21:59:53       1    4.08    0.00   29.59    0.00    0.00    8.16    0.00   12.24    0.00   45.92
21:59:53       2    0.00    0.00   15.79    0.00    0.00    2.11    0.00   24.21    0.00   57.89
21:59:53       3    1.94    0.00   35.92    0.00    0.00    0.00    0.00   49.51    0.00   12.62
21:59:53       4    1.92    0.00   16.35    0.00    0.00    1.92    0.00   16.35    0.00   63.46
21:59:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:53       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:59:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   91.09
21:59:53       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
