Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:21       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
14:52:21       6    0.96    0.00    8.65    0.00    0.00    1.92    0.00   15.38    0.00   73.08
14:52:21       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
14:52:21       8    1.03    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   76.29
14:52:21       9    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
14:52:21      10    1.98    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   74.26
14:52:21      11    0.99    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   75.25
14:52:21      12    0.00    0.00   14.00    0.00    0.00    3.00    0.00    9.00    0.00   74.00
14:52:21      13    3.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   87.37
14:52:21      14    2.02    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   75.76
14:52:21      15    1.04    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   70.83
14:52:21      16    1.04    0.00    7.29    0.00    0.00    3.12    0.00   11.46    0.00   77.08
14:52:21      17    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
14:52:21      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
14:52:21      19    0.00    0.00   13.59    0.00    0.00    0.00    0.00   16.50    0.00   69.90
14:52:21      20    1.05    0.00    7.37    0.00    0.00    2.11    0.00    2.11    0.00   87.37
14:52:21      21    1.98    0.00    7.92    0.00    0.00    2.97    0.00    3.96    0.00   83.17
14:52:21      22    2.08    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   72.92
14:52:21      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
14:52:21      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
14:52:21      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   95.88
14:52:21      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   77.78
14:52:21      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
14:52:21      28    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
14:52:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:52:21      30    0.00    0.00    5.26    0.00    0.00    0.00    0.00   18.95    0.00   75.79
14:52:21      31   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61

14:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:22     all    1.01    0.00    7.58    0.00    0.00    2.05    0.00    9.35    0.00   79.94
14:52:22       0    1.60    0.00    1.60    0.00    0.00   20.00    0.00    4.00    0.00   72.80
14:52:22       1    0.00    0.00   12.50    0.00    0.00    6.73    0.00    9.62    0.00   71.15
14:52:22       2    2.02    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   74.75
14:52:22       3    0.98    0.00   17.65    0.00    0.00    0.00    0.00   26.47    0.00   54.90
14:52:22       4    0.00    0.00    7.00    0.00    0.00    5.00    0.00    6.00    0.00   82.00
14:52:22       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   85.86
14:52:22       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   76.29
14:52:22       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
14:52:22       8    1.02    0.00    3.06    0.00    0.00    2.04    0.00   17.35    0.00   76.53
14:52:22       9    0.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
14:52:22      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   77.89
14:52:22      11    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
14:52:22      12    0.00    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   72.73
14:52:22      13    1.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   87.37
14:52:22      14    0.00    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   77.08
14:52:22      15    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
14:52:22      16    0.00    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   75.51
14:52:22      17    2.04    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   87.76
14:52:22      18    0.00    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   76.84
14:52:22      19    0.00    0.00   11.70    0.00    0.00    0.00    0.00   12.77    0.00   75.53
14:52:22      20    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
14:52:22      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
14:52:22      22    1.05    0.00   15.79    0.00    0.00    0.00    0.00    9.47    0.00   73.68
14:52:22      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00   22.45    0.00   68.37
14:52:22      24    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
14:52:22      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
14:52:22      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   77.78
14:52:22      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
14:52:22      28    0.00    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   89.69
14:52:22      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:52:22      30    0.00    0.00    7.77    0.00    0.00    0.00    0.00   21.36    0.00   70.87
14:52:22      31   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47

14:52:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:23     all    1.19    0.00    7.67    0.00    0.00    2.01    0.00    9.24    0.00   79.73
14:52:23       0    0.00    0.00    2.50    0.00    0.00   18.33    0.00    2.50    0.00   76.67
14:52:23       1    1.94    0.00   13.59    0.00    0.00    5.83    0.00    7.77    0.00   70.87
14:52:23       2    1.94    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   69.90
14:52:23       3    0.98    0.00   17.65    0.00    0.00    0.00    0.00   25.49    0.00   55.88
14:52:23       4    1.87    0.00   12.15    0.00    0.00    5.61    0.00    3.74    0.00   76.64
14:52:23       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
14:52:23       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00   15.46    0.00   78.35
14:52:23       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   90.53
14:52:23       8    0.97    0.00    4.85    0.00    0.00    1.94    0.00   19.42    0.00   72.82
14:52:23       9    0.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
14:52:23      10    1.06    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   77.66
14:52:23      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   76.77
14:52:23      12    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
14:52:23      13    1.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
14:52:23      14    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
14:52:23      15    1.01    0.00   18.18    0.00    0.00    0.00    0.00   11.11    0.00   69.70
14:52:23      16    0.00    0.00    8.42    0.00    0.00    3.16    0.00   10.53    0.00   77.89
14:52:23      17    2.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
14:52:23      18    1.06    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   76.60
14:52:23      19    0.99    0.00    7.92    0.00    0.00    0.00    0.00   19.80    0.00   71.29
14:52:23      20    3.00    0.00   10.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
14:52:23      21    0.00    0.00    4.30    0.00    0.00    3.23    0.00    2.15    0.00   90.32
14:52:23      22    0.00    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   70.30
14:52:23      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
14:52:23      24    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
14:52:23      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
14:52:23      26    1.04    0.00    4.17    0.00    0.00    0.00    0.00   15.62    0.00   79.17
14:52:23      27    0.00    0.00    0.00    0.00    0.00    1.04    0.00    1.04    0.00   97.92
14:52:23      28    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
14:52:23      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:52:23      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00   22.22    0.00   71.72
14:52:23      31   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21

14:52:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:24     all    1.13    0.00    7.91    0.00    0.00    1.79    0.00    9.89    0.00   79.15
14:52:24       0    1.64    0.00    1.64    0.00    0.00   19.67    0.00    4.92    0.00   72.13
14:52:24       1    0.98    0.00   14.71    0.00    0.00    3.92    0.00    8.82    0.00   71.57
14:52:24       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
14:52:24       3    0.00    0.00   21.88    0.00    0.00    0.00    0.00   20.83    0.00   57.29
14:52:24       4    0.00    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   83.84
14:52:24       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
14:52:24       6    0.00    0.00    6.67    0.00    0.00    1.90    0.00   20.00    0.00   71.43
14:52:24       7    0.00    0.00    5.83    0.00    0.00    0.00    0.00   11.65    0.00   82.52
14:52:24       8    0.00    0.00    6.32    0.00    0.00    0.00    0.00   21.05    0.00   72.63
14:52:24       9    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:52:24      10    0.96    0.00   10.58    0.00    0.00    1.92    0.00   15.38    0.00   71.15
14:52:24      11    1.01    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   75.76
14:52:24      12    0.00    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   71.29
14:52:24      13    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
14:52:24      14    2.04    0.00    6.12    0.00    0.00    2.04    0.00   15.31    0.00   74.49
14:52:24      15    0.00    0.00   17.89    0.00    0.00    0.00    0.00   11.58    0.00   70.53
14:52:24      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
14:52:24      17    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
14:52:24      18    0.00    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   76.84
14:52:24      19    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
14:52:24      20    2.00    0.00   10.00    0.00    0.00    2.00    0.00    2.00    0.00   84.00
14:52:24      21    0.00    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   87.50
14:52:24      22    0.00    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   72.16
14:52:24      23    1.03    0.00    8.25    0.00    0.00    0.00    0.00   21.65    0.00   69.07
14:52:24      24    0.91    0.00   12.73    0.00    0.00    0.91    0.00    4.55    0.00   80.91
14:52:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
14:52:24      26    0.00    0.00    4.90    0.00    0.00    0.00    0.00   20.59    0.00   74.51
14:52:24      27    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
14:52:24      28    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:52:24      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:52:24      30    0.00    0.00    4.26    0.00    0.00    0.00    0.00   19.15    0.00   76.60
14:52:24      31   17.53    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   81.44

14:52:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:25     all    1.32    0.00    8.35    0.00    0.00    1.95    0.00    9.86    0.00   78.49
14:52:25       0    0.78    0.00    3.10    0.00    0.00   21.71    0.00    2.33    0.00   72.09
14:52:25       1    1.96    0.00   12.75    0.00    0.00    3.92    0.00   10.78    0.00   70.59
14:52:25       2    0.00    0.00    7.92    0.00    0.00    0.99    0.00   19.80    0.00   71.29
14:52:25       3    0.97    0.00   24.27    0.00    0.00    0.00    0.00   22.33    0.00   52.43
14:52:25       4    0.00    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   85.42
14:52:25       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   85.86
14:52:25       6    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
14:52:25       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   86.73
14:52:25       8    1.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
14:52:25       9    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
14:52:25      10    2.02    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   73.74
14:52:25      11    0.00    0.00   10.64    0.00    0.00    0.00    0.00   10.64    0.00   78.72
14:52:25      12    2.13    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   75.53
14:52:25      13    1.02    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   82.65
14:52:25      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
14:52:25      15    0.97    0.00   22.33    0.00    0.00    0.00    0.00   11.65    0.00   65.05
14:52:25      16    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
14:52:25      17    1.02    0.00   11.22    0.00    0.00    0.00    0.00    2.04    0.00   85.71
14:52:25      18    1.94    0.00   13.59    0.00    0.00    0.97    0.00   14.56    0.00   68.93
14:52:25      19    1.09    0.00   11.96    0.00    0.00    0.00    0.00   11.96    0.00   75.00
14:52:25      20    1.01    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   82.83
14:52:25      21    2.94    0.00    7.84    0.00    0.00    2.94    0.00    3.92    0.00   82.35
14:52:25      22    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
14:52:25      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   66.67
14:52:25      24    0.00    0.00    6.67    0.00    0.00    0.00    0.00    7.62    0.00   85.71
14:52:25      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   95.83
14:52:25      26    0.97    0.00    4.85    0.00    0.00    0.00    0.00   21.36    0.00   72.82
14:52:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
14:52:25      28    0.00    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   89.69
14:52:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:52:25      30    1.05    0.00    4.21    0.00    0.00    0.00    0.00   20.00    0.00   74.74
14:52:25      31   15.62    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   82.29

14:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:26     all    1.34    0.00    8.10    0.09    0.00    1.84    0.00    9.78    0.00   78.81
14:52:26       0    0.83    0.00    3.31    0.00    0.00   19.01    0.00    3.31    0.00   73.55
14:52:26       1    3.96    0.00   12.87    0.00    0.00    3.96    0.00    7.92    0.00   71.29
14:52:26       2    0.97    0.00    7.77    0.00    0.00    1.94    0.00   17.48    0.00   71.84
14:52:26       3    0.00    0.00   23.81    0.00    0.00    0.00    0.00   22.86    0.00   53.33
14:52:26       4    0.00    0.00    7.77    0.97    0.00    4.85    0.00    6.80    0.00   79.61
14:52:26       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   84.16
14:52:26       6    1.05    0.00    5.26    0.00    0.00    3.16    0.00   11.58    0.00   78.95
14:52:26       7    0.00    0.00    4.76    0.00    0.00    0.00    0.00   13.33    0.00   81.90
14:52:26       8    0.00    0.00    8.82    0.98    0.00    0.98    0.00   16.67    0.00   72.55
14:52:26       9    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:52:26      10    2.11    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   78.95
