Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:53       2    1.05    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   91.58
20:01:53       3    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:01:53       4    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
20:01:53       5    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:01:53       6    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:01:53       7    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:01:53       8    1.96    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   87.25
20:01:53       9    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:01:53      10    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:01:53      11    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:01:53      12   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:01:53      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:53      14   30.39    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   58.82
20:01:53      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:01:53      16   33.33    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   61.62
20:01:53      17   14.29    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   67.35
20:01:53      18   29.29    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   54.55
20:01:53      19   18.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
20:01:53      20   17.65    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   54.90
20:01:53      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:01:53      22   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:01:53      23    2.13    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   78.72
20:01:53      24    9.38    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:01:53      25    3.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   75.00
20:01:53      26   13.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
20:01:53      27    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:01:53      28   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
20:01:53      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:01:53      30   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:01:53      31   28.28    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   68.69

20:01:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:54     all    9.93    0.00    6.82    0.00    0.00    3.23    0.00    0.00    0.00   80.02
20:01:54       0   14.56    0.00    1.94    0.00    0.00    8.74    0.00    0.00    0.00   74.76
20:01:54       1   34.34    0.00   36.36    0.00    0.00   19.19    0.00    0.00    0.00   10.10
20:01:54       2    2.06    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   92.78
20:01:54       3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:01:54       4    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:01:54       5    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:01:54       6    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:01:54       7    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:01:54       8    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
20:01:54       9    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:01:54      10    1.08    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   95.70
20:01:54      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:01:54      12    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:01:54      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:01:54      14   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
20:01:54      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:01:54      16   30.30    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:01:54      17   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
20:01:54      18   32.32    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   55.56
20:01:54      19   13.54    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   70.83
20:01:54      20   17.17    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   58.59
20:01:54      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:01:54      22   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:01:54      23    3.85    0.00   13.46    0.00    0.00   10.58    0.00    0.00    0.00   72.12
20:01:54      24    7.29    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   84.38
20:01:54      25    4.12    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   76.29
20:01:54      26   11.34    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   63.92
20:01:54      27    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:01:54      28   12.24    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   75.51
20:01:54      29    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:01:54      30   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:01:54      31   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59

20:01:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:55     all   10.10    0.00    7.14    0.00    0.00    3.31    0.00    0.00    0.00   79.45
20:01:55       0   16.50    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   74.76
20:01:55       1   34.34    0.00   39.39    0.00    0.00   17.17    0.00    0.00    0.00    9.09
20:01:55       2    0.98    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   87.25
20:01:55       3    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:01:55       4    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:01:55       5    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:01:55       6    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
20:01:55       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:55       8    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:01:55       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:01:55      10    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:01:55      11    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:01:55      12   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:01:55      13    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:01:55      14   33.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
20:01:55      15    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:01:55      16   31.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
20:01:55      17   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
20:01:55      18   31.96    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   56.70
20:01:55      19   14.71    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   66.67
20:01:55      20   17.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   60.64
20:01:55      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:01:55      22    7.37    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:01:55      23    2.91    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   72.82
20:01:55      24    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:01:55      25    2.04    0.00    6.12    0.00    0.00   15.31    0.00    0.00    0.00   76.53
20:01:55      26   13.13    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   61.62
20:01:55      27    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:01:55      28   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:01:55      29    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:01:55      30   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:01:55      31   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79

20:01:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:56     all   10.13    0.00    6.78    0.00    0.00    3.16    0.00    0.00    0.00   79.93
20:01:56       0   18.35    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   70.64
20:01:56       1   35.05    0.00   34.02    0.00    0.00   21.65    0.00    0.00    0.00    9.28
20:01:56       2    1.98    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   89.11
20:01:56       3    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:01:56       4    0.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   92.63
20:01:56       5    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
20:01:56       6    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
20:01:56       7    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:01:56       8    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:01:56       9    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:01:56      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:01:56      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:56      12   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:01:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:01:56      14   30.30    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:01:56      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:01:56      16   35.05    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   61.86
20:01:56      17   14.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
20:01:56      18   31.31    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   54.55
20:01:56      19   14.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   70.83
20:01:56      20   23.23    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   57.58
20:01:56      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:01:56      22   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:01:56      23    5.05    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   75.76
20:01:56      24    6.38    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   86.17
20:01:56      25    2.17    0.00    7.61    0.00    0.00    9.78    0.00    0.00    0.00   80.43
20:01:56      26   12.12    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   61.62
20:01:56      27    3.03    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:01:56      28   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
20:01:56      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:01:56      30   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:01:56      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

20:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:57     all   11.19    0.00    7.56    0.00    0.00    2.85    0.00    0.00    0.00   78.40
20:01:57       0   16.50    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   73.79
20:01:57       1   32.32    0.00   38.38    0.00    0.00   18.18    0.00    0.00    0.00   11.11
20:01:57       2    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
20:01:57       3    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:01:57       4    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:01:57       5    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:01:57       6    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:01:57       7    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:01:57       8    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:01:57       9    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:01:57      10    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:01:57      11    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:01:57      12   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
20:01:57      13    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:01:57      14   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
20:01:57      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:01:57      16   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
20:01:57      17   13.40    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   68.04
20:01:57      18   32.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   57.29
20:01:57      19   16.84    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   69.47
20:01:57      20   18.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
20:01:57      21    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:01:57      22    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:01:57      23    3.19    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   78.72
20:01:57      24   10.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
20:01:57      25    3.16    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   78.95
20:01:57      26   15.15    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   60.61
20:01:57      27    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:01:57      28   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:01:57      29    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:01:57      30   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:01:57      31   26.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   72.63

20:01:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:58     all   10.35    0.00    7.41    0.00    0.00    3.23    0.00    0.00    0.00   79.01
20:01:58       0   16.82    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   71.03
20:01:58       1   32.00    0.00   41.00    0.00    0.00   19.00    0.00    0.00    0.00    8.00
20:01:58       2    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
20:01:58       3    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:01:58       4    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
20:01:58       5    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:01:58       6    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:01:58       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
