Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:40     all    2.09    0.00   13.83    0.00    0.00    1.87    0.00   17.41    0.00   64.78
17:51:40       0    0.00    0.00    3.81    0.00    0.00    6.67    0.00    9.52    0.00   80.00
17:51:40       1    2.08    0.00   17.71    0.00    0.00    7.29    0.00    8.33    0.00   64.58
17:51:40       2    0.81    0.00   26.02    0.00    0.00    1.63    0.00   12.20    0.00   59.35
17:51:40       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   37.00    0.00   30.00
17:51:40       4    2.00    0.00    8.00    0.00    0.00    2.00    0.00   32.00    0.00   56.00
17:51:40       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
17:51:40       6    0.00    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   74.49
17:51:40       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
17:51:40       8    2.04    0.00   44.90    0.00    0.00    2.04    0.00   18.37    0.00   32.65
17:51:40       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
17:51:40      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   38.00    0.00   47.00
17:51:40      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00   13.86    0.00   79.21
17:51:40      12    1.00    0.00   10.00    0.00    0.00    2.00    0.00   33.00    0.00   54.00
17:51:40      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
17:51:40      14    3.92    0.00    9.80    0.00    0.00    1.96    0.00   31.37    0.00   52.94
17:51:40      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
17:51:40      16    4.00    0.00   17.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
17:51:40      17    1.01    0.00   15.15    0.00    0.00    3.03    0.00    9.09    0.00   71.72
17:51:40      18    1.02    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   62.24
17:51:40      19    3.92    0.00   32.35    0.00    0.00    7.84    0.00   25.49    0.00   30.39
17:51:40      20    0.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   56.00
17:51:40      21    3.06    0.00   22.45    0.00    0.00    3.06    0.00   25.51    0.00   45.92
17:51:40      22    2.06    0.00   22.68    0.00    0.00    1.03    0.00   23.71    0.00   50.52
17:51:40      23    0.00    0.00    0.00    0.00    0.00    2.86    0.00    5.71    0.00   91.43
17:51:40      24    2.04    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   56.12
17:51:40      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:51:40      26    1.98    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   70.30
17:51:40      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:51:40      28    1.98    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   72.28
17:51:40      29   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
17:51:40      30    3.85    0.00   17.31    0.00    0.00    2.88    0.00   47.12    0.00   28.85
17:51:40      31   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84

17:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:41     all    2.20    0.00   13.78    0.09    0.00    2.11    0.00   19.09    0.00   62.69
17:51:41       0    0.97    0.00    0.00    0.00    0.00    5.83    0.00   10.68    0.00   82.52
17:51:41       1    5.10    0.00   17.35    0.00    0.00    8.16    0.00    8.16    0.00   61.22
17:51:41       2    0.72    0.00   28.78    0.72    0.00    2.16    0.00   15.83    0.00   51.80
17:51:41       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   39.60    0.00   27.72
17:51:41       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   31.31    0.00   53.54
17:51:41       5    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
17:51:41       6    1.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   72.00
17:51:41       7    1.01    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   75.76
17:51:41       8    2.97    0.00   40.59    0.00    0.00    2.97    0.00   24.75    0.00   28.71
17:51:41       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
17:51:41      10    1.05    0.00   12.63    0.00    0.00    2.11    0.00   24.21    0.00   60.00
17:51:41      11    0.00    0.00    7.92    0.00    0.00    0.00    0.00   15.84    0.00   76.24
17:51:41      12    1.96    0.00   12.75    0.00    0.00    1.96    0.00   48.04    0.00   35.29
17:51:41      13    0.00    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   82.11
17:51:41      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00   30.30    0.00   59.60
17:51:41      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
17:51:41      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   34.34    0.00   46.46
17:51:41      17    0.98    0.00   12.75    0.00    0.00    0.98    0.00   13.73    0.00   71.57
17:51:41      18    2.00    0.00   17.00    1.00    0.00    2.00    0.00   20.00    0.00   58.00
17:51:41      19    4.04    0.00   35.35    0.00    0.00    9.09    0.00   24.24    0.00   27.27
17:51:41      20    3.03    0.00   20.20    1.01    0.00    2.02    0.00   20.20    0.00   53.54
17:51:41      21    0.99    0.00   23.76    0.00    0.00    4.95    0.00   28.71    0.00   41.58
17:51:41      22    1.00    0.00   22.00    0.00    0.00    4.00    0.00   28.00    0.00   45.00
17:51:41      23    0.00    0.00    1.94    0.00    0.00    1.94    0.00    5.83    0.00   90.29
17:51:41      24    1.01    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   52.53
17:51:41      25    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
17:51:41      26    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
17:51:41      27    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:51:41      28    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
17:51:41      29   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
17:51:41      30    1.98    0.00   17.82    0.00    0.00    2.97    0.00   54.46    0.00   22.77
17:51:41      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

17:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:42     all    1.95    0.00   13.52    0.00    0.00    1.98    0.00   19.22    0.00   63.32
17:51:42       0    0.00    0.00    5.94    0.00    0.00    0.99    0.00   45.54    0.00   47.52
17:51:42       1    2.94    0.00   16.67    0.00    0.00   10.78    0.00    9.80    0.00   59.80
17:51:42       2    0.00    0.00   25.00    0.00    0.00    1.47    0.00   19.12    0.00   54.41
17:51:42       3    1.94    0.00   30.10    0.00    0.00    0.00    0.00   38.83    0.00   29.13
17:51:42       4    0.98    0.00    9.80    0.00    0.00    1.96    0.00   32.35    0.00   54.90
17:51:42       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
17:51:42       6    1.94    0.00   15.53    0.00    0.00    0.97    0.00   11.65    0.00   69.90
17:51:42       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
17:51:42       8    2.00    0.00   39.00    0.00    0.00    5.00    0.00   22.00    0.00   32.00
17:51:42       9    0.00    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   81.25
17:51:42      10    0.00    0.00   11.46    0.00    0.00    2.08    0.00   34.38    0.00   52.08
17:51:42      11    0.00    0.00    5.83    0.00    0.00    0.00    0.00   16.50    0.00   77.67
17:51:42      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00   42.71    0.00   46.88
17:51:42      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
17:51:42      14    2.04    0.00   10.20    0.00    0.00    0.00    0.00   26.53    0.00   61.22
17:51:42      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
17:51:42      16    3.16    0.00   10.53    0.00    0.00    3.16    0.00   31.58    0.00   51.58
17:51:42      17    0.00    0.00   16.49    0.00    0.00    0.00    0.00    9.28    0.00   74.23
17:51:42      18    2.02    0.00   15.15    0.00    0.00    4.04    0.00   17.17    0.00   61.62
17:51:42      19    4.85    0.00   33.01    0.00    0.00    6.80    0.00   26.21    0.00   29.13
17:51:42      20    0.98    0.00   20.59    0.00    0.00    2.94    0.00   19.61    0.00   55.88
17:51:42      21    2.00    0.00   21.00    0.00    0.00    4.00    0.00   29.00    0.00   44.00
17:51:42      22    3.00    0.00   25.00    0.00    0.00    4.00    0.00   21.00    0.00   47.00
17:51:42      23    0.93    0.00    0.00    0.00    0.00    5.61    0.00    5.61    0.00   87.85
17:51:42      24    1.05    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   57.89
17:51:42      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:51:42      26    0.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
17:51:42      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:42      28    1.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
17:51:42      29   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
17:51:42      30    1.90    0.00   20.95    0.00    0.00    3.81    0.00   46.67    0.00   26.67
17:51:42      31   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69

17:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:43     all    2.74    0.00   16.42    0.00    0.00    2.58    0.00   24.68    0.00   53.55
17:51:43       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00   25.00    0.00   70.19
17:51:43       1    7.14    0.00   21.43    0.00    0.00   10.20    0.00    9.18    0.00   52.04
17:51:43       2    0.62    0.00   25.62    0.00    0.00    1.25    0.00   32.50    0.00   40.00
17:51:43       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
17:51:43       4    2.04    0.00   10.20    0.00    0.00    2.04    0.00   42.86    0.00   42.86
17:51:43       5    0.00    0.00    9.68    0.00    0.00    0.00    0.00   16.13    0.00   74.19
17:51:43       6    2.00    0.00   20.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00
17:51:43       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
17:51:43       8    3.96    0.00   55.45    0.00    0.00    3.96    0.00   31.68    0.00    4.95
17:51:43       9    0.00    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   74.74
17:51:43      10    2.88    0.00   14.42    0.00    0.00    2.88    0.00   30.77    0.00   49.04
17:51:43      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
17:51:43      12    2.86    0.00   11.43    0.00    0.00    1.90    0.00   48.57    0.00   35.24
17:51:43      13    0.00    0.00    7.92    0.00    0.00    0.00    0.00   19.80    0.00   72.28
17:51:43      14    0.00    0.00    9.38    0.00    0.00    1.04    0.00   43.75    0.00   45.83
17:51:43      15    0.00    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   74.26
17:51:43      16    2.04    0.00   23.47    0.00    0.00    4.08    0.00   38.78    0.00   31.63
17:51:43      17    1.98    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   65.35
17:51:43      18    1.96    0.00   19.61    0.00    0.00    5.88    0.00   24.51    0.00   48.04
17:51:43      19    5.00    0.00   47.00    0.00    0.00    9.00    0.00   35.00    0.00    4.00
17:51:43      20    1.89    0.00   26.42    0.00    0.00    5.66    0.00   25.47    0.00   40.57
17:51:43      21    3.00    0.00   26.00    0.00    0.00    6.00    0.00   37.00    0.00   28.00
17:51:43      22    0.98    0.00   33.33    0.00    0.00    6.86    0.00   27.45    0.00   31.37
17:51:43      23    0.00    0.00    0.94    0.00    0.00    2.83    0.00    5.66    0.00   90.57
17:51:43      24    2.08    0.00   17.71    0.00    0.00    1.04    0.00   35.42    0.00   43.75
17:51:43      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:51:43      26    1.02    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   67.35
17:51:43      27    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:51:43      28    2.02    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   66.67
17:51:43      29   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.35
17:51:43      30    2.00    0.00   19.00    0.00    0.00    3.00    0.00   71.00    0.00    5.00
17:51:43      31   20.83    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   77.08

17:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:44     all    2.28    0.00   13.96    0.00    0.00    2.25    0.00   20.32    0.00   61.19
17:51:44       0    0.00    0.00    2.00    0.00    0.00    2.00    0.00   14.00    0.00   82.00
17:51:44       1    2.13    0.00   17.02    0.00    0.00   12.77    0.00    5.32    0.00   62.77
17:51:44       2    0.00    0.00   23.97    0.00    0.00    0.68    0.00   27.40    0.00   47.95
17:51:44       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   41.00    0.00   22.00
17:51:44       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   32.00    0.00   53.00
17:51:44       5    0.00    0.00    5.32    0.00    0.00    0.00    0.00   15.96    0.00   78.72
17:51:44       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
17:51:44       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
17:51:44       8    3.00    0.00   43.00    0.00    0.00    5.00    0.00   27.00    0.00   22.00
17:51:44       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
17:51:44      10    0.00    0.00   12.37    0.00    0.00    1.03    0.00   45.36    0.00   41.24
17:51:44      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
17:51:44      12    1.01    0.00   11.11    0.00    0.00    2.02    0.00   37.37    0.00   48.48
17:51:44      13    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
17:51:44      14    1.98    0.00   10.89    0.00    0.00    2.97    0.00   33.66    0.00   50.50
17:51:44      15    0.00    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   81.25
17:51:44      16    1.02    0.00   17.35    0.00    0.00    4.08    0.00   34.69    0.00   42.86
17:51:44      17    2.06    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   73.20
17:51:44      18    2.02    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   57.58
17:51:44      19    5.10    0.00   41.84    0.00    0.00    8.16    0.00   23.47    0.00   21.43
17:51:44      20    1.98    0.00   22.77    0.00    0.00    3.96    0.00   19.80    0.00   51.49
17:51:44      21    2.04    0.00   20.41    0.00    0.00    4.08    0.00   33.67    0.00   39.80
17:51:44      22    4.21    0.00   26.32    0.00    0.00    3.16    0.00   22.11    0.00   44.21
17:51:44      23    0.93    0.00    1.85    0.00    0.00    3.70    0.00    4.63    0.00   88.89
17:51:44      24    1.00    0.00   14.00    0.00    0.00    3.00    0.00   31.00    0.00   51.00
17:51:44      25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:51:44      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
17:51:44      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:51:44      28    1.05    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   75.79
17:51:44      29   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35
17:51:44      30    1.92    0.00   21.15    0.00    0.00    3.85    0.00   52.88    0.00   20.19
17:51:44      31   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81

17:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:45     all    3.40    0.00   12.32    0.00    0.00    1.64    0.00   19.11    0.00   63.54
17:51:45       0    0.96    0.00    0.96    0.00    0.00    3.85    0.00   13.46    0.00   80.77
17:51:45       1    3.33    0.00   13.33    0.00    0.00    5.56    0.00    7.78    0.00   70.00
17:51:45       2    2.10    0.00   22.38    0.00    0.00    0.70    0.00   23.78    0.00   51.05
17:51:45       3    1.02    0.00   23.47    0.00    0.00    0.00    0.00   43.88    0.00   31.63
